data: 
-0.0290098,1.114999,0.2186202,-0.04600689,1.138049,0.2361622,-0.05762759,1.157323,0.2561111,-0.06103658,1.167418,0.2764353,-0.01259583,1.164089,0.238923,-0.01656755,1.186638,0.2709384,-0.02092569,1.197715,0.2947053,-0.02530295,1.203867,0.3136038,0.007023811,1.155957,0.2455956,0.008583553,1.190014,0.277507,0.005647227,1.208321,0.3006783,0.001518331,1.220613,0.3186231,0.01992726,1.146078,0.2520559,0.02645501,1.180611,0.2797824,0.02704975,1.197663,0.299556,0.02494495,1.209972,0.3157262,0.03018212,1.132347,0.2557318,0.04033381,1.151929,0.2744351,0.04301162,1.165696,0.2914532,0.04151042,1.175172,0.3047752,0.002584174,1.139627,0.238971,
-0.02906644,1.115445,0.2206661,-0.04611221,1.138485,0.2380773,-0.05783807,1.157766,0.2578994,-0.06137661,1.16793,0.2781571,-0.01278976,1.164627,0.2408801,-0.01679898,1.187261,0.2729392,-0.02116321,1.198338,0.2967594,-0.02554419,1.204477,0.3157145,0.00683286,1.156551,0.247585,0.008369826,1.190694,0.2795391,0.005382851,1.209043,0.3027438,0.001211703,1.221352,0.3207292,0.01974675,1.146716,0.2540795,0.02602712,1.181419,0.2818334,0.02642261,1.198578,0.3016154,0.02415971,1.210979,0.317775,0.03002413,1.13302,0.2578079,0.04019315,1.152804,0.2764544,0.04294274,1.166732,0.2934647,0.04156584,1.176359,0.3068343,0.002438255,1.140195,0.2409936,
-0.02904559,1.115843,0.2222854,-0.04612861,1.138855,0.2395641,-0.05796852,1.158108,0.2592349,-0.06162767,1.168301,0.2793767,-0.01288375,1.165082,0.2424405,-0.01695947,1.18778,0.2745341,-0.02135292,1.19887,0.2983966,-0.02575329,1.205019,0.3173664,0.00673157,1.157046,0.2492012,0.008215986,1.191204,0.2812045,0.005156197,1.209544,0.3044487,0.0009221137,1.221833,0.322471,0.01964077,1.147245,0.2557392,0.02576925,1.182004,0.2835065,0.02605295,1.199189,0.3032845,0.02370603,1.211612,0.3194277,0.02992629,1.133573,0.2595134,0.04011777,1.153468,0.2781121,0.04293185,1.167492,0.2951021,0.04164393,1.177223,0.3085032,0.002372392,1.140675,0.2426279,
-0.02892027,1.116454,0.2238808,-0.04601171,1.13941,0.2410485,-0.05798458,1.158593,0.2605633,-0.06180185,1.168812,0.2805635,-0.01285829,1.165727,0.2440307,-0.01701312,1.188485,0.2761776,-0.02145755,1.199559,0.3001414,-0.0259041,1.205682,0.3191845,0.006738968,1.157723,0.2508454,0.008173347,1.191931,0.2828868,0.005040742,1.210261,0.3062156,0.0007311329,1.222521,0.3242923,0.01963248,1.147945,0.2574218,0.02564404,1.182754,0.2852237,0.02583428,1.199954,0.3050303,0.0233992,1.212387,0.3211815,0.02991647,1.134287,0.2612357,0.04012587,1.154293,0.2798002,0.04298959,1.16844,0.2967764,0.04175033,1.178306,0.3101913,0.002409294,1.141338,0.2442752,
-0.02905063,1.117088,0.2254154,-0.04613806,1.140009,0.2425007,-0.05821835,1.159144,0.2618852,-0.06219058,1.169386,0.281763,-0.01305827,1.166383,0.2455639,-0.01727659,1.189194,0.2777588,-0.02177636,1.200265,0.3017619,-0.02627697,1.206376,0.3208205,0.006512567,1.158393,0.2524554,0.007911153,1.192636,0.284541,0.00472457,1.210956,0.3079272,0.0003596172,1.223203,0.3260282,0.01937656,1.148626,0.259082,0.02526106,1.18348,0.2869155,0.02532659,1.200691,0.3067379,0.0227799,1.213135,0.3228884,0.02964031,1.134975,0.2629497,0.03989314,1.15508,0.2814687,0.04284585,1.169329,0.2984157,0.04169763,1.179311,0.3118452,0.002200224,1.142,0.2458867,
-0.02892866,1.117431,0.2268632,-0.04600773,1.140344,0.2438991,-0.05816516,1.15947,0.263231,-0.06224208,1.169728,0.2830836,-0.01303519,1.166764,0.2469951,-0.01728521,1.189584,0.279283,-0.02180345,1.200625,0.3033812,-0.02632027,1.206709,0.3225131,0.006506898,1.158793,0.2539717,0.007893153,1.193015,0.2861636,0.00466159,1.211295,0.3096839,0.0002400875,1.223499,0.3278761,0.01934467,1.149044,0.2606542,0.02512216,1.183894,0.2885846,0.02507563,1.201077,0.3085057,0.02242229,1.213503,0.3247291,0.02959869,1.135407,0.2645722,0.03989749,1.155636,0.2830513,0.04289875,1.16999,0.2999897,0.0418021,1.180087,0.3134472,0.002223648,1.14239,0.2474059,
-0.02894305,1.118003,0.2284178,-0.04605214,1.140872,0.2454675,-0.05830096,1.159897,0.2648045,-0.06249553,1.170094,0.2846578,-0.01311348,1.167363,0.2486043,-0.01745879,1.190181,0.2809909,-0.02202226,1.201234,0.3051803,-0.026579,1.207344,0.3243655,0.006374449,1.159391,0.2556962,0.007684544,1.193595,0.2880086,0.004368611,1.211884,0.3115749,-0.0001268312,1.224115,0.3297713,0.019154,1.149644,0.2624532,0.02474588,1.184537,0.290474,0.024567,1.201756,0.3104092,0.02182456,1.214233,0.3266147,0.02935735,1.136002,0.2664519,0.03972606,1.156301,0.2848779,0.04281435,1.170742,0.3018002,0.04181444,1.180951,0.3152825,0.002102606,1.142977,0.249121,
-0.02890584,1.118406,0.2299541,-0.04605558,1.141237,0.2470293,-0.05838333,1.160204,0.2663578,-0.06272236,1.170396,0.2862099,-0.01313461,1.167782,0.2501741,-0.01755632,1.190613,0.2826048,-0.0221803,1.201672,0.3068193,-0.02679281,1.207789,0.3260109,0.006315939,1.159812,0.2573488,0.007564805,1.194027,0.2897103,0.004176252,1.212332,0.3132927,-0.0003819838,1.224589,0.3314862,0.01905958,1.150067,0.264161,0.02452971,1.185001,0.2922271,0.02426252,1.202253,0.312169,0.02146017,1.214778,0.3283644,0.02923858,1.136425,0.2682142,0.039639,1.156781,0.2866191,0.04276331,1.171268,0.3035443,0.04179709,1.181529,0.3170522,0.002060428,1.143393,0.2507671,
-0.028579,1.119059,0.2321794,-0.04579223,1.141861,0.2491664,-0.05824012,1.160813,0.2683796,-0.06272431,1.171038,0.2881176,-0.01294018,1.168463,0.2524453,-0.01749443,1.19135,0.2848656,-0.02223425,1.202429,0.3090802,-0.02695254,1.208552,0.3282517,0.006483503,1.160525,0.2596967,0.007517472,1.194886,0.2919809,0.003900081,1.213303,0.3154828,-0.0008485988,1.225633,0.3335964,0.01920898,1.1508,0.2665744,0.02449528,1.185819,0.2946085,0.02409148,1.203121,0.314519,0.02118052,1.215685,0.3306606,0.02938735,1.137174,0.270687,0.03972736,1.157601,0.289063,0.04280832,1.172173,0.3059711,0.04180185,1.182519,0.3194706,0.002272651,1.144095,0.2531132,
-0.02875051,1.119428,0.2339244,-0.04593815,1.142202,0.25078,-0.05846535,1.161138,0.2698036,-0.06309776,1.171418,0.2893836,-0.01316844,1.168852,0.2541945,-0.01785333,1.191793,0.2866164,-0.02267861,1.202953,0.3108522,-0.02746774,1.209165,0.3300374,0.006224066,1.160923,0.261515,0.007119231,1.19545,0.2937215,0.003396332,1.214,0.3171657,-0.001403563,1.226442,0.3352219,0.01892705,1.151208,0.2684478,0.02402493,1.186434,0.2963961,0.02348384,1.203914,0.3161723,0.02049532,1.216652,0.3321569,0.0290911,1.13759,0.2726096,0.03940837,1.158065,0.2909798,0.04247387,1.172678,0.3078796,0.04146512,1.183055,0.321371,0.002033308,1.144489,0.2549338,
