data: 
0.001944661,1.112228,0.2453752,-0.01271452,1.135594,0.2617079,-0.02432022,1.155082,0.2790887,-0.03000962,1.166892,0.2970439,0.01956686,1.159817,0.2674819,0.01605201,1.184658,0.3004832,0.011733,1.197376,0.3251608,0.007154346,1.204909,0.3444475,0.03869816,1.15073,0.2746117,0.04090299,1.184433,0.3094111,0.03725981,1.202638,0.3346467,0.03234574,1.214716,0.3538874,0.05102996,1.140214,0.2813039,0.05753034,1.175812,0.3108548,0.05735036,1.193998,0.3315772,0.05475895,1.207577,0.3483048,0.06072597,1.126017,0.2850786,0.07266183,1.146554,0.3045995,0.07735194,1.161472,0.3224161,0.07806419,1.172685,0.3372358,0.03395928,1.134845,0.2673731,
0.001903728,1.112315,0.2453069,-0.01270203,1.135668,0.2616063,-0.02428618,1.155145,0.2789254,-0.0299931,1.166974,0.2968105,0.01956038,1.159881,0.2674241,0.01605594,1.18477,0.3003963,0.01173333,1.197521,0.325055,0.007147035,1.205078,0.3443305,0.03868698,1.150783,0.2745445,0.04093213,1.184513,0.3093223,0.0373183,1.202743,0.3345448,0.0324271,1.214839,0.3537793,0.05101483,1.140262,0.2812299,0.05756076,1.175817,0.3108092,0.05740463,1.193974,0.3315472,0.05482579,1.20752,0.3482829,0.06070345,1.12606,0.284999,0.07267313,1.146568,0.3045318,0.07738764,1.161463,0.322365,0.07811493,1.172659,0.3371956,0.03393665,1.134905,0.2673032,
0.002108769,1.112231,0.2451757,-0.01250984,1.13552,0.2614614,-0.02412008,1.154947,0.2787557,-0.02984627,1.16676,0.2966185,0.01971102,1.159805,0.2673026,0.01616118,1.184723,0.3002711,0.01181329,1.197499,0.324919,0.007209595,1.205073,0.3441901,0.03885963,1.150736,0.2744084,0.04107544,1.184474,0.3092172,0.03745031,1.202705,0.3344557,0.03255405,1.214792,0.3537096,0.05120827,1.140229,0.2810839,0.05772104,1.175756,0.3107307,0.0575383,1.193882,0.331525,0.05492862,1.207391,0.3483119,0.06091962,1.126041,0.2848439,0.07288094,1.14654,0.3044094,0.07758219,1.161417,0.3222842,0.07828847,1.17259,0.3371515,0.03412725,1.134854,0.2671648,
0.002307784,1.112241,0.2450396,-0.01229986,1.1355,0.2613162,-0.02391763,1.154908,0.2785797,-0.02966134,1.166726,0.2964044,0.01990502,1.159812,0.2671673,0.01634208,1.184761,0.3001065,0.01198702,1.197572,0.3247226,0.007379027,1.205175,0.3439752,0.03906113,1.150749,0.2742621,0.04129874,1.184492,0.3090684,0.03768743,1.202726,0.3343068,0.03280054,1.21481,0.3535631,0.05141776,1.140247,0.2809299,0.05792872,1.175749,0.3105931,0.05773528,1.193855,0.3313953,0.05511351,1.207342,0.3481864,0.06113729,1.126064,0.2846827,0.07311071,1.14655,0.3042487,0.07781549,1.161414,0.3221263,0.07852337,1.172577,0.3369988,0.03433113,1.134869,0.2670178,
0.002261205,1.112331,0.2449088,-0.0123528,1.135536,0.2611832,-0.0239963,1.154879,0.2784353,-0.02977361,1.166649,0.2962495,0.0198523,1.159891,0.2670575,0.01624964,1.184874,0.2999668,0.01187378,1.197738,0.3245513,0.007249687,1.205398,0.3437873,0.03900651,1.150829,0.2741561,0.04126983,1.184577,0.3089693,0.0376852,1.202831,0.3341991,0.03282717,1.214933,0.3534487,0.05136223,1.140329,0.280825,0.05787222,1.175781,0.3105473,0.05767586,1.193858,0.3313723,0.055053,1.207324,0.3481711,0.06108295,1.126149,0.2845765,0.07306436,1.146619,0.3041623,0.07777019,1.161468,0.3220528,0.07848035,1.172622,0.3369328,0.03427913,1.134953,0.2669054,
0.002323614,1.112363,0.2448184,-0.0122869,1.135541,0.2610343,-0.02394033,1.154871,0.2782251,-0.02972604,1.166642,0.296002,0.01990404,1.159913,0.2669854,0.01627808,1.184932,0.2998756,0.01188914,1.197841,0.3244479,0.007251309,1.205537,0.3436835,0.03906294,1.150856,0.2740811,0.04135914,1.184648,0.3088791,0.03780989,1.202951,0.3340961,0.03298238,1.215096,0.353341,0.05142285,1.14036,0.2807469,0.05793659,1.175774,0.3105234,0.05773558,1.193821,0.3313743,0.05510605,1.207257,0.3481914,0.06114876,1.126185,0.2844939,0.07312854,1.146662,0.3040865,0.07783351,1.161526,0.3219737,0.07854903,1.172693,0.3368529,0.03433981,1.134984,0.2668244,
0.002412831,1.112332,0.2447179,-0.01219266,1.135475,0.2609082,-0.02384559,1.154782,0.2780745,-0.02963023,1.166544,0.2958363,0.01999075,1.159878,0.2668859,0.01635741,1.184922,0.2997576,0.01196228,1.197855,0.3243203,0.007319171,1.205564,0.3435506,0.03915713,1.150827,0.2739717,0.04147418,1.184653,0.3087538,0.03794454,1.202986,0.3339614,0.03313207,1.21515,0.3532017,0.05152315,1.140335,0.2806311,0.05804431,1.175714,0.3104456,0.05784445,1.193727,0.3313198,0.05521413,1.207134,0.3481557,0.0612542,1.126164,0.284373,0.07322714,1.146647,0.3039682,0.0779262,1.161517,0.3218552,0.07864127,1.172691,0.3367353,0.03443476,1.134956,0.2667145,
0.002482638,1.112199,0.2445829,-0.01212272,1.135318,0.2607377,-0.02376861,1.154621,0.2778868,-0.02953549,1.166371,0.2956514,0.02005471,1.159747,0.26675,0.01641807,1.184817,0.2995997,0.01202117,1.197774,0.3241529,0.007378757,1.205493,0.3433781,0.03923119,1.150706,0.273824,0.04156738,1.184558,0.3085974,0.03805739,1.202908,0.3337983,0.03326168,1.215081,0.353037,0.05160508,1.14022,0.2804763,0.05812815,1.175565,0.3103257,0.05792493,1.193551,0.3312218,0.05529063,1.206932,0.3480746,0.06134321,1.126054,0.2842126,0.07330353,1.14654,0.3038135,0.0779892,1.161414,0.3217067,0.07869456,1.172589,0.336593,0.03451009,1.134835,0.2665672,
0.002508888,1.112062,0.2445135,-0.0120922,1.135186,0.2606361,-0.02372878,1.154503,0.2777611,-0.0294883,1.166264,0.295518,0.02007882,1.15962,0.2666626,0.01644342,1.184704,0.2995023,0.01204379,1.197668,0.3240544,0.007399004,1.205386,0.3432807,0.03925898,1.150584,0.2737371,0.04160041,1.184463,0.3084962,0.03809094,1.202825,0.3336927,0.03329628,1.215003,0.3529308,0.05163578,1.140102,0.280391,0.05816186,1.175442,0.3102486,0.05795261,1.19342,0.3311543,0.05530956,1.206794,0.3480161,0.06137667,1.125938,0.2841305,0.07331641,1.146449,0.3037276,0.07798149,1.161346,0.3216173,0.0786719,1.172539,0.3365002,0.03453858,1.134711,0.2664857,
0.002498338,1.111775,0.2442695,-0.01209124,1.134888,0.2603581,-0.02372044,1.154199,0.277451,-0.02949008,1.165965,0.2951815,0.02005112,1.15933,0.2664385,0.01641296,1.1844,0.2992861,0.01200247,1.197345,0.3238441,0.00734788,1.205035,0.3430704,0.039229,1.150294,0.2735196,0.04158492,1.184184,0.3082727,0.03809251,1.202555,0.3334615,0.03331681,1.214741,0.3526937,0.05160368,1.139811,0.2801764,0.05813882,1.175111,0.3100682,0.0579306,1.193057,0.3309866,0.05528888,1.206407,0.3478553,0.06134454,1.125647,0.2839164,0.07325658,1.14617,0.3035191,0.07790844,1.161081,0.3214022,0.0785973,1.172285,0.3362762,0.03451403,1.134423,0.2662618,
