data: 
0.008016236,1.055648,0.3275139,-0.01432607,1.069354,0.3418162,-0.031126,1.082223,0.3582157,-0.03883611,1.09054,0.3753319,0.005445786,1.101269,0.3505685,-0.003389344,1.125621,0.3783846,-0.009348921,1.139002,0.3992735,-0.01408978,1.14694,0.4160329,0.02647694,1.101457,0.3544453,0.01884819,1.132708,0.3863695,0.01103082,1.148084,0.4097123,0.004099473,1.156853,0.4279453,0.04212792,1.097743,0.3584866,0.0386717,1.128994,0.3874673,0.03419812,1.142639,0.4081136,0.02903087,1.151111,0.4250281,0.05675228,1.090035,0.3597754,0.05899508,1.109348,0.3812377,0.05602558,1.119196,0.4008921,0.05125055,1.124265,0.41675,0.02848566,1.086772,0.3468113,
0.007979199,1.055386,0.3273197,-0.01435209,1.069117,0.3416208,-0.03113915,1.082014,0.3580109,-0.03883043,1.090332,0.3751361,0.005499944,1.101007,0.3503883,-0.003303222,1.125348,0.3782097,-0.009247027,1.138733,0.3990957,-0.01398148,1.146684,0.4158504,0.0265338,1.101162,0.3542526,0.01893012,1.132365,0.3862188,0.01111815,1.147715,0.4095736,0.004186086,1.156468,0.4278099,0.04218144,1.097427,0.3582863,0.03872768,1.128689,0.3872679,0.03424446,1.142339,0.4079055,0.02906975,1.150819,0.4248115,0.05679462,1.089701,0.359567,0.05906812,1.109015,0.381025,0.05612082,1.118866,0.4006691,0.051362,1.123944,0.4165243,0.02851272,1.086476,0.346616,
0.007839337,1.055265,0.3273032,-0.01449367,1.069028,0.3415906,-0.03128442,1.081942,0.3579672,-0.03897186,1.090261,0.3750922,0.005409665,1.1009,0.3503586,-0.003357336,1.125248,0.378183,-0.0092787,1.13862,0.399077,-0.01399592,1.146558,0.4158345,0.02644145,1.101028,0.3542356,0.01888827,1.132258,0.3861826,0.01108972,1.147619,0.4095231,0.004161313,1.156385,0.4277489,0.04208247,1.097273,0.3582783,0.03864231,1.128559,0.3872416,0.03415139,1.142219,0.4078709,0.02896596,1.150704,0.4247688,0.05668699,1.089528,0.3595657,0.05899198,1.10885,0.3810066,0.05606564,1.118717,0.4006352,0.05131936,1.123816,0.4164796,0.02840506,1.086335,0.3466025,
0.007755831,1.055158,0.3273494,-0.01457207,1.068942,0.3416461,-0.03136547,1.081862,0.3580308,-0.03905424,1.090181,0.3751625,0.005382158,1.10082,0.3503707,-0.003352299,1.125165,0.3781853,-0.009253599,1.138525,0.3990798,-0.01395698,1.14645,0.4158382,0.02641295,1.100916,0.3542638,0.01889293,1.132155,0.3861877,0.01109908,1.147514,0.4095111,0.004168674,1.156278,0.4277242,0.04204763,1.097138,0.3583183,0.0386392,1.128447,0.3872483,0.03415496,1.142115,0.4078613,0.02896895,1.150606,0.4247462,0.05664232,1.089371,0.3596161,0.05898664,1.108702,0.3810264,0.05608656,1.118585,0.4006355,0.05135397,1.123701,0.4164683,0.02835842,1.086214,0.3466401,
0.007650509,1.054935,0.3272759,-0.01467575,1.068725,0.3415812,-0.03147113,1.081638,0.3579737,-0.03916328,1.089948,0.37511,0.005313866,1.100614,0.3502772,-0.003399663,1.124945,0.3780853,-0.009289585,1.138286,0.3989818,-0.01398676,1.146195,0.4157424,0.02634326,1.100684,0.3541887,0.01886446,1.131908,0.3861101,0.01108642,1.147249,0.4094341,0.004160412,1.156001,0.4276451,0.04197215,1.096886,0.3582571,0.03858463,1.128197,0.3871655,0.03410196,1.14186,0.4077673,0.0289127,1.150345,0.4246395,0.05655856,1.089101,0.3595674,0.05892514,1.108429,0.380957,0.05603448,1.118315,0.4005514,0.05130514,1.123434,0.4163702,0.02827702,1.085976,0.3465709,
0.007464081,1.05459,0.3271623,-0.01484857,1.068396,0.3414719,-0.03164144,1.081313,0.3578606,-0.03934509,1.089621,0.3749909,0.005160846,1.100283,0.35015,-0.003522605,1.124598,0.3779629,-0.009395622,1.137923,0.3988613,-0.0140815,1.145817,0.4156207,0.02618875,1.10033,0.3540785,0.01875764,1.13155,0.3859855,0.01100722,1.146891,0.4092954,0.004097901,1.155644,0.4274933,0.0418122,1.096512,0.3581601,0.03844667,1.127829,0.3870364,0.03396958,1.141493,0.4076181,0.02878394,1.149981,0.4244727,0.05638933,1.088707,0.3594818,0.05877276,1.108033,0.3808517,0.0558895,1.117921,0.4004308,0.05116417,1.123043,0.41624,0.02811097,1.085614,0.3464652,
0.007343709,1.054427,0.3271784,-0.01496476,1.06824,0.3414913,-0.03175835,1.081153,0.3578838,-0.03946754,1.089454,0.3750192,0.005072244,1.100135,0.3501521,-0.003594048,1.124444,0.3779666,-0.009460755,1.13776,0.3988661,-0.01414168,1.14564,0.4156257,0.0260978,1.100158,0.3540987,0.01872589,1.131392,0.3859866,0.01100629,1.146747,0.4092806,0.00411468,1.15551,0.4274701,0.04171473,1.096321,0.3581944,0.03839976,1.127647,0.3870515,0.03394827,1.141315,0.4076221,0.02878072,1.149803,0.4244685,0.05628175,1.088496,0.3595331,0.05867837,1.107832,0.380877,0.05579946,1.117735,0.4004406,0.05107545,1.122873,0.4162412,0.02800944,1.085435,0.3464909,
0.00723467,1.054282,0.3271868,-0.01507159,1.068105,0.3414957,-0.03186462,1.081025,0.3578862,-0.03957768,1.089327,0.3750238,0.004981034,1.100001,0.3501487,-0.003660955,1.12432,0.377962,-0.009514891,1.137622,0.3988706,-0.01418453,1.145484,0.4156352,0.0260053,1.100009,0.354109,0.0186757,1.131267,0.3859709,0.01096556,1.146619,0.4092627,0.004074298,1.15537,0.4274548,0.04161789,1.09616,0.3582158,0.03834138,1.127503,0.3870445,0.03390063,1.141175,0.4076039,0.02873569,1.149661,0.4244419,0.05617784,1.088322,0.3595674,0.0585829,1.107665,0.3808916,0.05570249,1.11758,0.4004459,0.05097558,1.122725,0.4162399,0.02791036,1.085282,0.3465059,
0.007048637,1.053941,0.3270991,-0.01526066,1.067781,0.3413888,-0.03205163,1.080718,0.3577681,-0.03976442,1.089022,0.3749068,0.004810512,1.099658,0.3500719,-0.003779501,1.123998,0.3778688,-0.009603471,1.137291,0.3987728,-0.01424964,1.145131,0.4155363,0.02583404,1.09965,0.3540472,0.0185503,1.130973,0.3858146,0.01085891,1.146373,0.409045,0.003975578,1.155145,0.427203,0.04144214,1.095786,0.3581643,0.03822774,1.127115,0.3869965,0.03381687,1.140767,0.4075593,0.02866505,1.149227,0.4243968,0.05599569,1.08793,0.3595272,0.05840512,1.107284,0.3808269,0.05552389,1.11723,0.4003503,0.0507967,1.122414,0.4161164,0.0277334,1.084921,0.3464417,
0.007057436,1.05373,0.3270269,-0.01526888,1.067597,0.3412894,-0.03206729,1.080587,0.357655,-0.03977703,1.088926,0.3748022,0.004820511,1.099459,0.3499821,-0.003710195,1.123803,0.3777855,-0.009489082,1.137062,0.3987156,-0.01410009,1.144867,0.4154963,0.02584623,1.099452,0.3539609,0.01858898,1.130761,0.3857357,0.01090601,1.146119,0.408996,0.004024513,1.154849,0.4271672,0.0414546,1.095586,0.3580845,0.03826547,1.126934,0.3868696,0.03385492,1.140594,0.4073975,0.02870027,1.14905,0.4241999,0.05600718,1.087725,0.359455,0.05840781,1.107094,0.380732,0.05551023,1.117056,0.4002375,0.0507706,1.122239,0.4159807,0.02774398,1.084718,0.3463624,
