data: 
-0.1283011,1.119021,0.2638806,-0.1525605,1.138182,0.2757999,-0.1708333,1.155222,0.2919511,-0.1787013,1.164849,0.3104313,-0.1248515,1.168123,0.2825729,-0.1329971,1.193445,0.31016,-0.1399032,1.206665,0.3312835,-0.1460544,1.214605,0.3479866,-0.1055131,1.164465,0.2913046,-0.114797,1.1996,0.3191675,-0.1246457,1.218322,0.3393017,-0.133753,1.230224,0.3549149,-0.09223758,1.158011,0.299299,-0.09561083,1.192095,0.3256594,-0.1011421,1.208123,0.3443748,-0.1079116,1.218767,0.3592615,-0.08031928,1.147429,0.3046679,-0.07940036,1.167028,0.3258868,-0.08522012,1.177937,0.3443946,-0.09318079,1.183715,0.358054,-0.1056141,1.148412,0.2853765,
-0.1280193,1.119324,0.2638646,-0.1522485,1.138469,0.2758106,-0.1704726,1.155491,0.2919665,-0.1782826,1.165115,0.3104357,-0.1245607,1.168441,0.2825283,-0.1326478,1.193757,0.3100896,-0.1394815,1.206972,0.3312009,-0.1455715,1.214908,0.3479015,-0.1051961,1.164805,0.2911969,-0.114417,1.199946,0.3189919,-0.1242201,1.218695,0.3390883,-0.1332897,1.230625,0.3546855,-0.09188998,1.158369,0.2991538,-0.09522042,1.192466,0.325455,-0.1007083,1.208516,0.3441481,-0.1074366,1.219185,0.3590243,-0.07994308,1.147804,0.3044922,-0.07898156,1.167385,0.3256916,-0.08477111,1.178272,0.3441983,-0.09271128,1.184039,0.3578647,-0.1052967,1.148748,0.2852793,
-0.1277669,1.119608,0.2636577,-0.1519377,1.138727,0.2756218,-0.170091,1.155727,0.2917727,-0.1778541,1.165359,0.3102219,-0.1242974,1.168731,0.2822966,-0.1322951,1.194036,0.3098364,-0.1390305,1.20727,0.3309274,-0.1450433,1.215229,0.347628,-0.1049026,1.16511,0.290906,-0.1140814,1.200221,0.3186527,-0.1238493,1.218999,0.3387025,-0.1328901,1.230964,0.3542808,-0.09156518,1.158689,0.2988207,-0.09483299,1.192819,0.3250429,-0.1002588,1.208916,0.343695,-0.1069225,1.219633,0.3585417,-0.07959074,1.14814,0.304122,-0.07857916,1.167708,0.3252943,-0.08432609,1.178594,0.343801,-0.09223353,1.184364,0.3574852,-0.1050041,1.149054,0.2849916,
-0.1277945,1.119703,0.2634439,-0.1519231,1.138845,0.2754105,-0.1700376,1.155887,0.2915395,-0.1777987,1.165574,0.3099505,-0.124347,1.168829,0.2820424,-0.132248,1.194135,0.3095775,-0.1388872,1.207378,0.3306694,-0.1448277,1.215343,0.3473845,-0.1049227,1.165231,0.2906175,-0.1140807,1.200308,0.3183692,-0.1238164,1.219098,0.338409,-0.1328338,1.23108,0.3539891,-0.09155482,1.158826,0.2985098,-0.09477017,1.192964,0.3247013,-0.1001427,1.209089,0.3433398,-0.1067578,1.219831,0.3581901,-0.07954721,1.148293,0.3037859,-0.078534,1.167876,0.3249476,-0.08426397,1.178766,0.3434415,-0.09214665,1.18453,0.3571226,-0.1050133,1.149176,0.2847122,
-0.1274783,1.120074,0.2634276,-0.1515535,1.139237,0.2754199,-0.1696078,1.156312,0.2915405,-0.1773329,1.166034,0.3099279,-0.1240118,1.169213,0.2819808,-0.1318166,1.19455,0.3094903,-0.1383846,1.207818,0.330574,-0.1442738,1.2158,0.34729,-0.1045612,1.165629,0.2905131,-0.1136405,1.200714,0.3182463,-0.1233042,1.219538,0.3382776,-0.1322646,1.231549,0.3538612,-0.09116566,1.159235,0.2983756,-0.09431522,1.1934,0.3245124,-0.09963239,1.209567,0.3431177,-0.1061971,1.220344,0.357949,-0.07913712,1.148714,0.3036229,-0.07807108,1.168312,0.3247544,-0.08373864,1.179243,0.3432409,-0.09155775,1.185051,0.3569342,-0.1046556,1.149571,0.284617,
-0.1273768,1.120494,0.263188,-0.1514143,1.139666,0.27517,-0.1694427,1.15675,0.2912282,-0.1771618,1.16649,0.3095631,-0.1239174,1.169634,0.2817477,-0.1316808,1.194995,0.3092355,-0.1382217,1.208277,0.3303115,-0.1440932,1.216268,0.3470296,-0.1044561,1.166057,0.2902628,-0.1134944,1.201146,0.318007,-0.1231167,1.219988,0.3380396,-0.132043,1.232011,0.3536263,-0.09104495,1.159668,0.2981081,-0.09417341,1.193857,0.3241967,-0.09946598,1.210066,0.3427714,-0.1060069,1.22088,0.3575813,-0.07900309,1.149149,0.3033326,-0.07790881,1.168755,0.3244463,-0.08352354,1.179734,0.3429242,-0.09128816,1.185585,0.3566221,-0.104546,1.15,0.2843601,
-0.127398,1.120984,0.2630688,-0.1514031,1.140186,0.2749923,-0.169402,1.157316,0.2909791,-0.1771026,1.167098,0.3092762,-0.1239277,1.170126,0.2816061,-0.131653,1.195519,0.3090518,-0.1381547,1.208855,0.3300767,-0.1439977,1.21691,0.3467683,-0.1044531,1.166556,0.2901037,-0.1134695,1.201604,0.3178831,-0.1230597,1.220467,0.3379117,-0.131955,1.232518,0.3534983,-0.09102746,1.160172,0.2979364,-0.09412304,1.194397,0.3239707,-0.09937977,1.210659,0.3424987,-0.1058797,1.221545,0.3572794,-0.07897419,1.149663,0.3031478,-0.07783493,1.169275,0.3242355,-0.08338121,1.180291,0.3427035,-0.09108102,1.186182,0.3564117,-0.1045442,1.1505,0.284205,
-0.1274774,1.121626,0.2629042,-0.1514514,1.140867,0.2748534,-0.1694052,1.158052,0.290877,-0.177061,1.167885,0.3091974,-0.1239856,1.170796,0.2813579,-0.1316323,1.196253,0.3087023,-0.1380729,1.209652,0.3296655,-0.1438782,1.217757,0.346333,-0.1044918,1.167245,0.2898297,-0.1134272,1.202232,0.3176816,-0.1229528,1.221054,0.3377712,-0.1318004,1.233068,0.3534088,-0.09104592,1.160879,0.2976483,-0.09409206,1.195184,0.3235585,-0.09931259,1.211566,0.3420007,-0.1057794,1.222557,0.3567309,-0.07897741,1.150383,0.302853,-0.0778101,1.170035,0.323902,-0.08333232,1.181086,0.342341,-0.0910148,1.187014,0.3560446,-0.1045873,1.151183,0.2839547,
-0.1277778,1.121901,0.2627688,-0.1517276,1.141172,0.2747245,-0.1696571,1.158396,0.2907485,-0.1773004,1.168269,0.3090661,-0.1242595,1.171093,0.2811579,-0.1318619,1.196584,0.3084418,-0.1382803,1.209991,0.3293884,-0.1440719,1.218095,0.3460514,-0.1047571,1.167547,0.2896246,-0.1136645,1.202511,0.3175002,-0.1231712,1.221319,0.3376002,-0.1320055,1.233319,0.3532507,-0.09130297,1.161187,0.2974413,-0.09432501,1.195537,0.3232779,-0.09952869,1.211966,0.3416869,-0.1059811,1.222987,0.356406,-0.07922992,1.150693,0.3026469,-0.07805748,1.170369,0.3236685,-0.08357297,1.181448,0.3420843,-0.09124768,1.187407,0.3557859,-0.1048594,1.151479,0.2837676,
-0.1278702,1.122512,0.2625396,-0.1517777,1.141834,0.274507,-0.1696595,1.15913,0.2905078,-0.1772701,1.169078,0.3087991,-0.1243103,1.171741,0.280833,-0.1318266,1.197305,0.308042,-0.1381858,1.210749,0.3289579,-0.1439352,1.21887,0.3456098,-0.1047861,1.168216,0.289259,-0.1136461,1.203185,0.3171251,-0.1231207,1.221999,0.3372276,-0.1319347,1.233994,0.3528892,-0.09131063,1.161872,0.2970524,-0.09427471,1.196249,0.3228429,-0.09943885,1.212697,0.3412507,-0.1058617,1.223724,0.3559795,-0.07922307,1.151389,0.3022446,-0.07804911,1.171105,0.3232269,-0.08356123,1.182222,0.3416131,-0.09122997,1.188212,0.3552982,-0.1049015,1.152135,0.2834296,
