data: 
-0.007657349,1.227345,0.2653706,-0.02738366,1.253462,0.277489,-0.03724195,1.278712,0.2937608,-0.03356975,1.29472,0.3112015,0.007112771,1.281015,0.2615062,0.01013166,1.31684,0.2761188,0.01175091,1.339285,0.2899123,0.01271433,1.355636,0.3019071,0.02860323,1.276218,0.2654876,0.03649715,1.321032,0.2763854,0.03924412,1.348475,0.2872046,0.03968599,1.368166,0.2965985,0.04365735,1.269645,0.2716184,0.05482043,1.310742,0.2814618,0.05974582,1.333248,0.2916181,0.06190385,1.350422,0.3008893,0.05594085,1.258399,0.2774624,0.06997527,1.283785,0.2813995,0.07770143,1.303772,0.2884977,0.08086853,1.319153,0.2960152,0.02466725,1.258452,0.2666211,
-0.008402005,1.22677,0.2656349,-0.02816925,1.252881,0.2776995,-0.03808287,1.278128,0.2939386,-0.03448314,1.294133,0.3113946,0.006377101,1.28044,0.2618823,0.009316117,1.31629,0.2763886,0.01085655,1.338723,0.2901331,0.01175955,1.35504,0.302098,0.02785742,1.275635,0.2659313,0.03579541,1.320406,0.2769216,0.03854617,1.347803,0.2878552,0.03896569,1.367433,0.2973455,0.04288998,1.269053,0.272101,0.05406195,1.310131,0.2819496,0.05896758,1.332634,0.2921017,0.06109907,1.349806,0.3013753,0.05515587,1.257798,0.2779691,0.06919913,1.283177,0.2819312,0.07692608,1.303164,0.2890292,0.08009622,1.31855,0.2965333,0.02391888,1.257869,0.2670258,
-0.009147838,1.2264,0.2659869,-0.02895785,1.252518,0.278004,-0.038926,1.277781,0.2942289,-0.03539,1.293813,0.3117128,0.005627185,1.280071,0.26228,0.008530214,1.315947,0.2767375,0.01004228,1.338366,0.2904909,0.01092534,1.354654,0.3024655,0.02709721,1.275264,0.2664052,0.03505151,1.320005,0.2774549,0.03778829,1.347377,0.2884421,0.03818391,1.366981,0.2979657,0.0421095,1.268681,0.2726211,0.05328402,1.309751,0.2824517,0.05816793,1.332262,0.2925941,0.0602771,1.349447,0.3018613,0.05436076,1.257426,0.2785212,0.06840807,1.282804,0.2824764,0.07613607,1.302806,0.2895248,0.07931016,1.318218,0.296978,0.02316158,1.257499,0.2674791,
-0.009803474,1.225836,0.2661392,-0.02965649,1.251948,0.2781077,-0.03967613,1.277203,0.2943247,-0.03617254,1.293215,0.3118369,0.005003974,1.2795,0.262499,0.007928401,1.315384,0.2769735,0.00943844,1.337767,0.2907916,0.01031877,1.354012,0.3028167,0.02645926,1.274677,0.2666931,0.03443988,1.319376,0.2778251,0.03716308,1.346713,0.2888911,0.03753057,1.366274,0.2984637,0.04144843,1.268081,0.2729539,0.05263245,1.309132,0.2827991,0.0574954,1.331642,0.2929565,0.05957898,1.34882,0.3022378,0.05367506,1.256816,0.2788806,0.06774437,1.282177,0.2828575,0.07549053,1.302173,0.2899223,0.07867219,1.317584,0.2973901,0.02251337,1.256914,0.2677428,
-0.01052326,1.225515,0.2664833,-0.03044487,1.251606,0.2783614,-0.04054573,1.276851,0.2945184,-0.03710004,1.292854,0.3120327,0.004300728,1.27917,0.2629093,0.007213831,1.31508,0.2774031,0.00868842,1.337426,0.2912902,0.009539172,1.353621,0.3033671,0.02573678,1.274341,0.2671767,0.03368762,1.319024,0.2783692,0.03635234,1.346347,0.2895043,0.03664559,1.365885,0.2991245,0.04070447,1.267739,0.2734875,0.05187875,1.308787,0.2833591,0.05671157,1.331304,0.2935381,0.05876623,1.34848,0.3028359,0.05290876,1.256469,0.279451,0.06698442,1.281832,0.2834453,0.0747333,1.301841,0.2905123,0.07792257,1.317267,0.297978,0.02178866,1.256579,0.2682055,
-0.01110551,1.225199,0.2666307,-0.03105614,1.251262,0.2784804,-0.04119214,1.27648,0.2946424,-0.037776,1.292457,0.3121748,0.003752455,1.278841,0.2631302,0.00666365,1.314749,0.2776391,0.008113876,1.337069,0.2915581,0.008944318,1.353232,0.303663,0.02517086,1.273996,0.2674559,0.03311594,1.318655,0.2786885,0.03574672,1.345961,0.289866,0.03600763,1.365475,0.2995161,0.04011805,1.267383,0.2738038,0.05128677,1.308417,0.2837012,0.05609238,1.330927,0.2938917,0.05811971,1.348093,0.3031923,0.05229846,1.256103,0.279796,0.06640704,1.281447,0.2837824,0.07419965,1.301453,0.2908165,0.07744452,1.316879,0.2982517,0.02121343,1.256238,0.2684615,
-0.01153886,1.224973,0.2667436,-0.03151523,1.251021,0.2785605,-0.04167345,1.276227,0.2946989,-0.03826356,1.292184,0.3122291,0.003349379,1.278602,0.2632969,0.006286904,1.314515,0.2778166,0.007730663,1.336804,0.2918018,0.008555457,1.352909,0.3039737,0.02475552,1.273742,0.2676486,0.03273259,1.318384,0.2789116,0.03534496,1.345675,0.2901258,0.03559586,1.365165,0.2998056,0.03968775,1.267118,0.2740205,0.050814,1.308177,0.2838688,0.05554812,1.330716,0.2940364,0.05750793,1.347896,0.3033258,0.05185467,1.255827,0.2800277,0.06601913,1.281134,0.283995,0.07385348,1.30112,0.2910328,0.07711816,1.316531,0.2984899,0.02079053,1.255986,0.2686405,
-0.01211286,1.22472,0.266742,-0.03211755,1.250745,0.2785375,-0.04230779,1.275926,0.2946602,-0.03892468,1.291859,0.3121932,0.002784029,1.27835,0.2633818,0.005728826,1.314252,0.2779439,0.007154927,1.336506,0.2920079,0.007961676,1.352556,0.3042547,0.02417944,1.273484,0.2677575,0.03217395,1.31811,0.2790626,0.03476277,1.345389,0.2903151,0.03499819,1.364854,0.3000255,0.0390994,1.266851,0.2741484,0.0501252,1.30795,0.2839835,0.05474778,1.330524,0.2941491,0.05660479,1.347711,0.3034383,0.05125692,1.255553,0.2801627,0.06546754,1.280827,0.2841471,0.07332425,1.30079,0.2912127,0.07659087,1.316179,0.2986966,0.02021347,1.255726,0.268725,
-0.01248971,1.224455,0.2667409,-0.03250212,1.250461,0.2785342,-0.04271095,1.27561,0.2946566,-0.03934944,1.291513,0.312194,0.002427801,1.278082,0.263425,0.005391866,1.313987,0.2780452,0.006820396,1.336219,0.2922031,0.007625416,1.352243,0.3045234,0.02381477,1.273206,0.2678139,0.03183305,1.31784,0.2791486,0.03441539,1.345133,0.2904299,0.03464569,1.364597,0.3001643,0.03872527,1.266563,0.2742161,0.0496639,1.307736,0.2840232,0.05421382,1.330365,0.2941744,0.05601494,1.347589,0.3034467,0.05087402,1.255257,0.2802352,0.06512932,1.280517,0.2842295,0.07300025,1.300475,0.2913213,0.07626684,1.31586,0.2988335,0.0198437,1.255448,0.2687688,
-0.01304896,1.224195,0.2668717,-0.03307596,1.25017,0.278624,-0.04329494,1.275263,0.2947223,-0.03992529,1.291075,0.3122571,0.001916304,1.277809,0.2635846,0.004917175,1.313712,0.2782839,0.006350458,1.33591,0.2925754,0.007156774,1.351893,0.3050007,0.02329017,1.272914,0.2680053,0.03132392,1.31756,0.2793751,0.03389384,1.344872,0.2906779,0.03411083,1.364349,0.3004273,0.03818424,1.266256,0.2744318,0.04906033,1.307474,0.2842655,0.05355467,1.330127,0.294435,0.05530782,1.347361,0.3037165,0.05031389,1.254937,0.2804691,0.06460357,1.280185,0.2844858,0.07248418,1.300145,0.2916009,0.07575051,1.315531,0.2991292,0.01930454,1.255158,0.2689525,
