data: 
0.05066872,1.348208,0.3344908,0.02399746,1.367636,0.3455539,0.002510086,1.386266,0.35658,-0.008572131,1.401542,0.3679474,0.04324606,1.402088,0.3393778,0.03133826,1.433529,0.3562737,0.0244882,1.452176,0.3730157,0.01984432,1.46391,0.3872507,0.06478359,1.405913,0.3395069,0.05300079,1.445834,0.357018,0.04416482,1.468405,0.3740232,0.03705798,1.483085,0.3886476,0.08173071,1.405457,0.3421161,0.07953493,1.444166,0.3613659,0.0768332,1.463432,0.3791621,0.07338528,1.476198,0.394689,0.09793155,1.399882,0.3437287,0.1014463,1.427017,0.3549412,0.1015162,1.444676,0.3690025,0.09953658,1.456622,0.3819023,0.06821805,1.388565,0.3374366,
0.05106772,1.347692,0.3345855,0.02444668,1.367127,0.3456752,0.003012821,1.38576,0.3567353,-0.008024529,1.401029,0.3681296,0.04374713,1.401594,0.3394904,0.03191054,1.43304,0.3564242,0.02509513,1.451675,0.3731826,0.02046938,1.4634,0.387424,0.06529431,1.405375,0.3396367,0.05362101,1.445294,0.3572343,0.04484697,1.467846,0.3742816,0.03777488,1.482511,0.3889194,0.08223665,1.404882,0.3422607,0.08004569,1.443599,0.3615137,0.07734294,1.462857,0.3793101,0.07389456,1.475619,0.3948326,0.09842351,1.399279,0.3438807,0.1019785,1.426398,0.3550973,0.1020706,1.444057,0.3691581,0.1000979,1.456011,0.3820534,0.06869483,1.38802,0.3375611,
0.05160305,1.347265,0.335039,0.02506275,1.366736,0.3461506,0.003705144,1.38538,0.3572403,-0.00729014,1.400646,0.3686604,0.0444627,1.401212,0.3398831,0.03266174,1.432646,0.3568333,0.02586535,1.451271,0.3735796,0.02124983,1.462991,0.3878077,0.06602533,1.404915,0.3400555,0.05450532,1.444838,0.357706,0.04581226,1.467387,0.3747726,0.03878227,1.482046,0.3894181,0.08296189,1.404364,0.3427019,0.08084542,1.44309,0.3619199,0.07817461,1.462347,0.3796998,0.07474457,1.475109,0.3952052,0.09912626,1.398713,0.3443367,0.1028128,1.425801,0.3555213,0.1029986,1.443452,0.3695628,0.1010766,1.455418,0.3824384,0.06936824,1.387546,0.3379955,
0.05207008,1.346614,0.3353957,0.02559389,1.36618,0.3465048,0.004310563,1.384884,0.3576102,-0.0066154,1.400195,0.3690276,0.04511534,1.400604,0.3400892,0.03341003,1.432047,0.3571149,0.02668275,1.450676,0.3738756,0.02210939,1.462411,0.3881173,0.06669211,1.404243,0.3402473,0.05528674,1.44417,0.3579636,0.04665576,1.466739,0.3750331,0.03965935,1.481426,0.3896809,0.08362949,1.40363,0.3429042,0.0816419,1.442358,0.362117,0.07903527,1.461621,0.3799022,0.07564662,1.47439,0.3954202,0.09977539,1.397921,0.3445567,0.1035544,1.424978,0.3557348,0.1037822,1.442598,0.369782,0.1018614,1.454514,0.3826712,0.06997275,1.386848,0.3382412,
0.05265282,1.345576,0.3358563,0.02626145,1.365222,0.3470234,0.005079851,1.383995,0.3582134,-0.005752966,1.399341,0.369698,0.04589586,1.399598,0.34048,0.03429727,1.431054,0.3575135,0.02763669,1.449664,0.3742878,0.02308255,1.461387,0.3885455,0.06749082,1.403164,0.3406478,0.05622882,1.443105,0.3583371,0.04766993,1.465701,0.3753422,0.04071175,1.480428,0.3899385,0.08442983,1.402486,0.3433129,0.08251998,1.441205,0.3624627,0.079908,1.460478,0.3801998,0.07649715,1.473266,0.3956853,0.100553,1.396717,0.344969,0.1044512,1.423727,0.3560967,0.1047458,1.441344,0.3700768,0.1028729,1.4533,0.3828917,0.07070199,1.385751,0.3386596,
0.05288281,1.344768,0.3364949,0.02655929,1.364457,0.3477077,0.005476058,1.383275,0.3589916,-0.005237713,1.398642,0.3705708,0.04627633,1.398814,0.3410351,0.03476647,1.430256,0.3580594,0.0281608,1.448818,0.3748723,0.02363083,1.460481,0.3891604,0.06789015,1.40232,0.3412522,0.05677131,1.44224,0.358923,0.04828539,1.464816,0.3759734,0.04135843,1.479507,0.3906188,0.08482502,1.401591,0.3439516,0.08290008,1.440252,0.3630798,0.08022912,1.459459,0.3808324,0.07676736,1.472146,0.3963303,0.1009265,1.395774,0.3456501,0.1049992,1.422699,0.3567266,0.1053733,1.44023,0.3707283,0.1035349,1.452084,0.3835799,0.0710482,1.384894,0.3392874,
0.05319986,1.343833,0.3371646,0.02691466,1.363542,0.34844,0.005895078,1.382385,0.3598195,-0.004739627,1.397759,0.371465,0.04669684,1.397891,0.3417321,0.03524517,1.429309,0.3587837,0.028679,1.447835,0.3756301,0.02417086,1.459461,0.3899468,0.0683213,1.401354,0.3419854,0.0573024,1.441245,0.3596763,0.04886274,1.463796,0.3767659,0.04195338,1.478452,0.3914418,0.08525023,1.400588,0.3447025,0.08330582,1.439193,0.3638555,0.08060299,1.458349,0.3816304,0.07711326,1.470978,0.3971368,0.1013373,1.394736,0.3464319,0.1055214,1.421594,0.3574945,0.1059436,1.439073,0.3715095,0.1041255,1.450878,0.3843712,0.07144311,1.383921,0.340013,
0.05311583,1.342314,0.3380803,0.02683903,1.362031,0.3493744,0.005852684,1.380893,0.3608307,-0.004717141,1.396256,0.3725885,0.04671949,1.396374,0.3428414,0.03527033,1.427737,0.3599741,0.02868749,1.446205,0.3768654,0.02416374,1.457768,0.3912151,0.06835319,1.399791,0.3431612,0.05738631,1.439629,0.360936,0.04894538,1.462139,0.3780672,0.04201253,1.476753,0.3927568,0.08527198,1.398979,0.3459131,0.08334611,1.437507,0.3651606,0.08064428,1.456593,0.3829887,0.07715036,1.469149,0.3985239,0.101343,1.393082,0.3476833,0.1056271,1.419863,0.3588047,0.1060868,1.437281,0.3728666,0.1042829,1.449032,0.3857538,0.07143924,1.382353,0.3411363,
0.05260523,1.341062,0.3398939,0.02629922,1.360837,0.3512355,0.005256787,1.379772,0.3626986,-0.005418837,1.395152,0.3744546,0.0461527,1.39511,0.3449368,0.03473513,1.426444,0.3620639,0.02815881,1.444865,0.3789837,0.02365454,1.456338,0.3933429,0.06778194,1.398525,0.3453977,0.05704054,1.438293,0.3634086,0.04872084,1.460684,0.3808035,0.04185793,1.475144,0.3956679,0.08468032,1.397697,0.348241,0.08258574,1.43618,0.3675394,0.07976221,1.455248,0.3853533,0.07617797,1.467792,0.4007992,0.100742,1.391787,0.3500611,0.1049653,1.418535,0.3612095,0.1053391,1.435977,0.3752302,0.1034534,1.447809,0.3880372,0.07089052,1.381094,0.3432867,
0.05223349,1.34087,0.3407721,0.02590592,1.36066,0.352144,0.00484173,1.379596,0.3636316,-0.005858153,1.394956,0.3754091,0.0457297,1.394911,0.3459079,0.03428552,1.426246,0.3629943,0.02769028,1.444647,0.3799133,0.02318622,1.456071,0.3942725,0.06735599,1.398338,0.3464106,0.05669914,1.438089,0.364494,0.04841797,1.460432,0.381961,0.04157469,1.47481,0.3968626,0.08425042,1.397515,0.3492866,0.08211216,1.435983,0.3686009,0.0792672,1.455033,0.3864237,0.0756675,1.467552,0.4018648,0.1003124,1.391611,0.3511195,0.1044662,1.418363,0.3622817,0.1047849,1.435817,0.3762673,0.1028588,1.447671,0.38902,0.07048328,1.380912,0.3442728,
