data: 
-0.05025778,1.154709,0.1957217,-0.06999309,1.177298,0.2078785,-0.0825513,1.195824,0.2268252,-0.08348328,1.204153,0.2478616,-0.03275803,1.204877,0.2048671,-0.03799006,1.227754,0.2325524,-0.04374797,1.238946,0.2542118,-0.04914869,1.245662,0.2716752,-0.01552785,1.19783,0.2158184,-0.01727901,1.235518,0.2395059,-0.02279579,1.256108,0.2567203,-0.02858382,1.269953,0.2700944,-0.004857555,1.189446,0.226026,0.004964054,1.22487,0.2461855,0.007857606,1.24363,0.2607732,0.008230537,1.257588,0.2730302,0.003224999,1.176882,0.2343235,0.01114146,1.197966,0.2496654,0.01081064,1.212481,0.2625653,0.006856456,1.222917,0.2719541,-0.02047241,1.181002,0.2131014,
-0.04907276,1.155418,0.1966344,-0.06873184,1.178048,0.2086671,-0.08125263,1.1968,0.2274568,-0.08203994,1.205314,0.2483756,-0.03152297,1.205603,0.2053257,-0.03709711,1.228783,0.2328579,-0.04302898,1.240201,0.2544377,-0.04853169,1.247022,0.2718711,-0.01419991,1.198605,0.2162121,-0.01585571,1.236438,0.2397239,-0.02131069,1.257148,0.2569234,-0.0270294,1.271081,0.2703592,-0.003427431,1.190271,0.2263605,0.006849393,1.225711,0.2465645,0.009932533,1.244466,0.2612762,0.01045169,1.258381,0.2736512,0.004751399,1.17776,0.234646,0.01295733,1.19892,0.2497756,0.01290441,1.213587,0.2625778,0.009271607,1.224198,0.2719093,-0.01914012,1.181779,0.2136002,
-0.04828573,1.155701,0.1973405,-0.06797057,1.178323,0.2090574,-0.0805075,1.19721,0.2275155,-0.08131793,1.205883,0.2481953,-0.0307627,1.205925,0.205873,-0.03653959,1.229442,0.2333991,-0.04265042,1.241032,0.2550419,-0.04828431,1.247893,0.2725532,-0.01342016,1.198971,0.2167563,-0.01491996,1.237164,0.240161,-0.02026945,1.258178,0.2573317,-0.02590852,1.272313,0.2707851,-0.002641395,1.190679,0.2269049,0.00762406,1.226514,0.2470903,0.01052991,1.245437,0.2617784,0.01086034,1.259419,0.274108,0.005546138,1.178214,0.235217,0.01401456,1.199535,0.2501952,0.01416299,1.214426,0.2629316,0.01070929,1.225247,0.2722603,-0.01835861,1.182139,0.214192,
-0.04656564,1.156545,0.1985122,-0.06622913,1.17934,0.2097991,-0.07876764,1.198552,0.2277689,-0.07965113,1.2076,0.2482099,-0.02904512,1.206873,0.206507,-0.03500645,1.230774,0.2339341,-0.04114675,1.242651,0.2555387,-0.04675846,1.249722,0.273083,-0.01162846,1.200019,0.2173508,-0.01284011,1.238587,0.2404926,-0.0179751,1.259869,0.2575684,-0.02342135,1.274217,0.2710159,-0.0007784218,1.191816,0.2274924,0.009523466,1.228147,0.247427,0.01237713,1.247321,0.2619759,0.01268832,1.261501,0.2741929,0.00747557,1.179455,0.2358251,0.01628044,1.201029,0.2505097,0.01672772,1.216197,0.2630961,0.01354636,1.227259,0.272393,-0.01656773,1.183169,0.2149365,
-0.04594232,1.157106,0.1997019,-0.06556556,1.180024,0.2106293,-0.07811993,1.199468,0.2282376,-0.0790302,1.208745,0.2484749,-0.0284299,1.207517,0.2073611,-0.03452001,1.231671,0.2347245,-0.04065727,1.243759,0.2562618,-0.0462416,1.251033,0.273793,-0.0109662,1.200741,0.2181948,-0.01218499,1.239568,0.2410534,-0.01734388,1.261011,0.2579888,-0.02277384,1.27548,0.2713461,-7.590652E-05,1.192604,0.2283524,0.01017515,1.22919,0.2480907,0.01296501,1.248507,0.2625136,0.01324113,1.262827,0.2746307,0.008207574,1.180306,0.236712,0.01721634,1.202047,0.2511157,0.01786885,1.217453,0.263517,0.01490149,1.228745,0.272754,-0.01590563,1.183873,0.2158833,
-0.04431564,1.157684,0.200891,-0.06388625,1.180809,0.2113052,-0.07651721,1.200622,0.2283542,-0.07765763,1.21032,0.2482746,-0.0269348,1.208203,0.2082005,-0.03308988,1.232685,0.2354088,-0.03923051,1.244975,0.2568135,-0.04481804,1.252414,0.2742372,-0.009416729,1.20158,0.2190409,-0.01055412,1.240612,0.2415928,-0.01565631,1.262195,0.2584634,-0.02103715,1.276756,0.2718052,0.001531199,1.19354,0.2292174,0.01192586,1.230316,0.2486686,0.01483421,1.249753,0.2629739,0.01522176,1.264174,0.2750093,0.009886861,1.181341,0.2376307,0.01911056,1.203257,0.2516226,0.02008907,1.218928,0.263789,0.01738065,1.230486,0.2729713,-0.01430649,1.18468,0.2168377,
-0.04283807,1.158418,0.202284,-0.06235124,1.18173,0.2123628,-0.07503226,1.201829,0.2290764,-0.07629586,1.211823,0.2488294,-0.02561533,1.209038,0.2092771,-0.03182388,1.233821,0.2362696,-0.0379765,1.246313,0.2575037,-0.04355067,1.253931,0.2747861,-0.008038722,1.202554,0.2200918,-0.00920482,1.241758,0.2422959,-0.01432177,1.263473,0.2590368,-0.01968031,1.278134,0.2723029,0.002976537,1.194609,0.2302731,0.01341036,1.231516,0.2494509,0.01636423,1.25106,0.2636545,0.01680227,1.265584,0.2756214,0.01141256,1.18249,0.2387353,0.0208011,1.204556,0.252354,0.02203332,1.220473,0.2643338,0.01958631,1.232249,0.273475,-0.01286902,1.185623,0.2179935,
-0.04171493,1.158835,0.2034418,-0.06122541,1.182285,0.2133189,-0.07392834,1.202617,0.2298424,-0.0752724,1.21278,0.2494958,-0.02469756,1.209546,0.2103156,-0.03103343,1.234596,0.2371117,-0.03726135,1.247263,0.2582192,-0.04287474,1.254999,0.2754282,-0.00706403,1.203179,0.2210804,-0.008228824,1.242513,0.2430334,-0.01333457,1.264337,0.2597002,-0.01866201,1.279063,0.272938,0.004018307,1.195307,0.2312479,0.01456116,1.23227,0.2503254,0.01760174,1.251856,0.2645528,0.01810636,1.26641,0.2765372,0.01254155,1.183245,0.239724,0.02212057,1.20542,0.2530465,0.02362023,1.221524,0.2649028,0.02151105,1.233482,0.2740246,-0.01181937,1.186219,0.2190314,
-0.03973397,1.159482,0.2046752,-0.05923331,1.183064,0.2144424,-0.07197198,1.203683,0.2306444,-0.07351488,1.214128,0.250061,-0.02299604,1.210328,0.2112864,-0.02930097,1.235658,0.2380763,-0.03542439,1.248466,0.2592173,-0.0409516,1.256286,0.2764767,-0.005193435,1.204131,0.2219133,-0.006516442,1.243711,0.2435383,-0.01175202,1.265715,0.2601662,-0.01716797,1.280501,0.2734343,0.006054364,1.196368,0.2320144,0.01668892,1.233499,0.2509381,0.01977531,1.253146,0.2651877,0.02028858,1.2677,0.2772141,0.01473624,1.184414,0.2404579,0.02440613,1.206764,0.2535148,0.02609254,1.222986,0.2652954,0.02410064,1.235001,0.2744232,-0.009858474,1.187136,0.2199527,
-0.03824155,1.160445,0.2055721,-0.05776632,1.184037,0.2152597,-0.07052591,1.20476,0.2313434,-0.0720979,1.215454,0.2506798,-0.02171501,1.211391,0.212112,-0.02800674,1.23696,0.238805,-0.03410782,1.249908,0.2599593,-0.03961148,1.257769,0.2772471,-0.003806897,1.205287,0.2225767,-0.004960515,1.245062,0.2440329,-0.01011895,1.267181,0.2606645,-0.01548614,1.282004,0.273963,0.007559359,1.197594,0.2325905,0.01845427,1.234761,0.2514704,0.02172981,1.254416,0.2658432,0.0223799,1.26897,0.278009,0.01636292,1.185674,0.2409696,0.02613272,1.208071,0.2538961,0.02797106,1.22433,0.2656492,0.02610584,1.236382,0.274816,-0.008399926,1.188267,0.2206507,
