data: 
-0.0345811,1.351105,0.2293799,-0.05598024,1.377402,0.2323992,-0.06710264,1.404423,0.2408695,-0.06327977,1.42289,0.2545348,-0.02232209,1.403222,0.2136569,-0.02687316,1.441427,0.2253746,-0.03178994,1.464156,0.2402495,-0.0360854,1.478956,0.2537199,-0.001088694,1.401256,0.2206367,-0.003743708,1.448771,0.2253029,-0.01063822,1.476362,0.2363458,-0.0181662,1.494405,0.2472212,0.01362711,1.397646,0.2295882,0.01610987,1.44246,0.2332594,0.01336831,1.467358,0.2424309,0.008070752,1.484863,0.2521856,0.02593848,1.389271,0.2391465,0.03524955,1.41731,0.2428868,0.03603148,1.438458,0.2512933,0.03226572,1.452826,0.2600815,-0.004067868,1.38406,0.2257602,
-0.03391127,1.35059,0.2301494,-0.05531461,1.376846,0.2333056,-0.06644281,1.403793,0.2418665,-0.06261563,1.422182,0.2555379,-0.02167669,1.402743,0.2145148,-0.02625464,1.440868,0.2263709,-0.0311669,1.463535,0.2413119,-0.03546424,1.478294,0.2548414,-0.0004291385,1.400753,0.2214485,-0.003051654,1.448212,0.2261408,-0.009913668,1.475761,0.2371793,-0.01740915,1.493772,0.2480569,0.01430434,1.397117,0.2303634,0.01678672,1.441876,0.2341579,0.01403929,1.46669,0.243411,0.008735403,1.484085,0.2532235,0.02663235,1.388718,0.2398805,0.03595506,1.416723,0.2436623,0.03674169,1.43783,0.2521198,0.03298268,1.452143,0.2609502,-0.003400117,1.383545,0.2265414,
-0.03325783,1.349973,0.2309843,-0.05472025,1.376169,0.2342501,-0.06587527,1.403052,0.2429061,-0.06199068,1.421341,0.2566254,-0.02105555,1.402174,0.2154855,-0.0256875,1.440201,0.2274231,-0.03061385,1.462832,0.2423452,-0.03493012,1.477594,0.255873,0.0002066195,1.400162,0.2223704,-0.002346933,1.44753,0.2271347,-0.009131655,1.475037,0.2381706,-0.01656859,1.493028,0.2490504,0.01495796,1.396494,0.2312427,0.01743598,1.441174,0.2351863,0.01468891,1.465905,0.244525,0.009387568,1.483219,0.2544019,0.02730383,1.388063,0.2407065,0.03660196,1.416035,0.2445495,0.0373783,1.437097,0.2530385,0.03361727,1.451352,0.261882,-0.002753809,1.382936,0.2274139,
-0.03265343,1.349348,0.2316968,-0.05420393,1.375518,0.2351099,-0.06538876,1.402413,0.2439102,-0.06144674,1.420688,0.2577053,-0.02051908,1.401615,0.2163553,-0.02524817,1.439493,0.2283593,-0.03018492,1.462106,0.2432044,-0.03450165,1.47691,0.2566901,0.0007701516,1.399587,0.2231658,-0.001707956,1.446824,0.2281221,-0.008385599,1.474287,0.2391883,-0.01572952,1.492292,0.2500789,0.01554714,1.395893,0.2319782,0.01805638,1.440483,0.2361122,0.01535748,1.465148,0.2455514,0.01011032,1.482428,0.2554912,0.02792431,1.387434,0.2413726,0.03721981,1.415345,0.245283,0.03801391,1.436321,0.2538336,0.03429127,1.450492,0.2627282,-0.002171516,1.382341,0.2281546,
-0.0322501,1.348621,0.2324076,-0.05384245,1.374777,0.2359045,-0.06504083,1.401664,0.2447681,-0.06108006,1.419908,0.2585947,-0.02013913,1.400937,0.217198,-0.02490425,1.43871,0.2292918,-0.02984308,1.461285,0.2441187,-0.03416163,1.476083,0.2575848,0.001166925,1.398884,0.2239665,-0.001219362,1.446023,0.2290966,-0.007805973,1.473446,0.2402242,-0.01508412,1.491436,0.2511486,0.0159608,1.395158,0.2327415,0.01854496,1.439661,0.2370703,0.01591367,1.464256,0.2466237,0.0107265,1.481478,0.2566449,0.02835326,1.386668,0.2420848,0.03764091,1.41454,0.2460518,0.0384462,1.435473,0.2546301,0.03474616,1.449616,0.2635402,-0.001768813,1.381623,0.2289072,
-0.03161053,1.347867,0.2330758,-0.05322236,1.374015,0.2366917,-0.06442355,1.40088,0.2456512,-0.06045438,1.41909,0.2595383,-0.0195104,1.400232,0.2180061,-0.02425836,1.437926,0.2302411,-0.02916634,1.460465,0.2451121,-0.03346772,1.475245,0.2585959,0.001808241,1.398153,0.2247455,-0.0004559159,1.44522,0.2300978,-0.006953314,1.472591,0.2413519,-0.01417765,1.490536,0.2523592,0.01661861,1.394394,0.2334888,0.01925762,1.438839,0.2379601,0.01666369,1.463384,0.2475816,0.01150545,1.480566,0.2576431,0.02902105,1.385868,0.2427795,0.03831673,1.413702,0.246815,0.03914663,1.434594,0.255438,0.03547835,1.448713,0.2643772,-0.001125783,1.380875,0.2296329,
-0.03132384,1.347254,0.233586,-0.05291797,1.373389,0.237285,-0.06412412,1.400201,0.2462743,-0.0602175,1.418373,0.2601697,-0.01919265,1.399648,0.2186536,-0.02392969,1.437286,0.2309656,-0.02883499,1.459775,0.2458645,-0.0331383,1.474503,0.2593715,0.00212881,1.397534,0.2253814,-5.00828E-05,1.444553,0.2308102,-0.006505996,1.471876,0.242103,-0.01370504,1.489767,0.2531357,0.0169424,1.393739,0.2341092,0.0196535,1.438124,0.2387062,0.01709877,1.462605,0.2484059,0.01196633,1.479717,0.2585264,0.02934207,1.385174,0.2433681,0.03866436,1.412961,0.24746,0.03951903,1.433804,0.2561242,0.03587197,1.447884,0.265089,-0.0008158088,1.380244,0.2302216,
-0.03075723,1.346416,0.2340843,-0.05234331,1.372535,0.2379202,-0.06354029,1.399303,0.247021,-0.05962546,1.4174,0.2609907,-0.01860811,1.398867,0.2193711,-0.02334806,1.436444,0.2317739,-0.0282564,1.458892,0.2467025,-0.03256564,1.473596,0.2602239,0.002716482,1.396717,0.2260964,0.0006664544,1.44367,0.2317273,-0.005721807,1.470939,0.2431578,-0.01289012,1.488779,0.254289,0.01753366,1.392878,0.2348109,0.02032579,1.437212,0.2396059,0.01781727,1.461648,0.2494331,0.01271231,1.478714,0.2596478,0.02993238,1.384268,0.2440317,0.03929549,1.41201,0.2482338,0.04018468,1.432797,0.2569894,0.03656664,1.446822,0.266015,-0.0002349764,1.379407,0.2308643,
-0.03037912,1.345845,0.2344809,-0.05194432,1.371968,0.2384109,-0.06312723,1.398711,0.2475816,-0.05921638,1.416775,0.2615978,-0.01819627,1.398335,0.2199278,-0.02290951,1.435882,0.2324521,-0.02779544,1.458321,0.2474364,-0.03209335,1.473023,0.2609981,0.003128782,1.396149,0.2266314,0.001157224,1.443083,0.232396,-0.005189329,1.470343,0.2439034,-0.01233086,1.488173,0.2550903,0.01794752,1.392272,0.235321,0.02080581,1.436597,0.2402551,0.01833117,1.461013,0.2501673,0.01324713,1.478052,0.2604437,0.03034425,1.383624,0.2445025,0.03973068,1.411364,0.2487662,0.04064789,1.432146,0.2575651,0.03705661,1.446172,0.2666188,0.0001654923,1.378825,0.2313441,
-0.02995912,1.34504,0.2349095,-0.05150612,1.371169,0.2389659,-0.062663,1.397893,0.2482422,-0.0587121,1.415894,0.2623328,-0.01773749,1.397578,0.2205589,-0.02242726,1.43507,0.233197,-0.02730626,1.457472,0.2482187,-0.03161035,1.472145,0.2618011,0.003588825,1.395352,0.2272515,0.001722991,1.442234,0.2332305,-0.004567638,1.469443,0.2448639,-0.01168385,1.487218,0.2561361,0.01840794,1.391429,0.235923,0.02131918,1.435717,0.2409921,0.01886286,1.46008,0.2509781,0.01378393,1.477062,0.2613062,0.03080037,1.382735,0.2450659,0.04019812,1.410463,0.2493966,0.04113388,1.431233,0.2582314,0.0375655,1.445257,0.2673093,0.0006115586,1.37801,0.2318967,
