data: 
-0.03694489,1.096883,0.128147,-0.05684959,1.123318,0.1355257,-0.06982945,1.144612,0.1529947,-0.06976932,1.152356,0.1749246,-0.02276947,1.148816,0.1417694,-0.03050862,1.167679,0.173116,-0.03721622,1.176422,0.1965405,-0.04362544,1.1806,0.2151899,-0.005046248,1.142057,0.1527052,-0.007979825,1.170049,0.1860753,-0.01446655,1.182973,0.2101813,-0.02153626,1.191192,0.2274642,0.006217778,1.133534,0.1626191,0.01085934,1.168495,0.1881234,0.009729326,1.185236,0.2065004,0.006712645,1.197325,0.2204991,0.0152013,1.120885,0.1699346,0.02078982,1.139803,0.1870941,0.01828247,1.154094,0.2024164,0.01296434,1.163995,0.2126883,-0.008813374,1.124737,0.1484292,
-0.03704777,1.096338,0.1281089,-0.05697173,1.12282,0.1353668,-0.06998566,1.14417,0.1527739,-0.06995189,1.151943,0.1747162,-0.02290791,1.148278,0.1417449,-0.03070973,1.16713,0.1730796,-0.03743236,1.175868,0.1964972,-0.04385789,1.180062,0.21514,-0.005213067,1.141515,0.1527333,-0.008196361,1.169465,0.18613,-0.01470479,1.182381,0.2102362,-0.02178131,1.190618,0.2275148,0.006022826,1.132987,0.1626814,0.01063642,1.16794,0.1882095,0.009497434,1.184685,0.2065799,0.006478861,1.196793,0.2205741,0.01498634,1.120339,0.1700232,0.02063732,1.139276,0.1871379,0.0182032,1.153623,0.2024237,0.01297854,1.163606,0.2126805,-0.008968018,1.124192,0.1484549,
-0.0370774,1.095871,0.1278739,-0.05702443,1.122374,0.1350801,-0.07007357,1.143741,0.1524738,-0.07007526,1.151513,0.1744336,-0.02300508,1.147802,0.141605,-0.03089543,1.166608,0.1729386,-0.03764763,1.175344,0.1963433,-0.04409468,1.179553,0.2149829,-0.005331382,1.141031,0.1526236,-0.00834509,1.168937,0.1860671,-0.01485366,1.181857,0.2101862,-0.02192803,1.190108,0.2274766,0.005890056,1.132493,0.1625897,0.01046152,1.167411,0.1881987,0.009309798,1.184138,0.2065875,0.006289795,1.196248,0.2205974,0.0148486,1.119839,0.1699352,0.02053303,1.138772,0.1870418,0.01817985,1.153145,0.2023222,0.01303166,1.163153,0.2125951,-0.009060502,1.123711,0.1483186,
-0.03707008,1.095465,0.1276574,-0.05705268,1.122014,0.1348448,-0.07013191,1.143425,0.1522593,-0.07016295,1.151197,0.1742613,-0.02307613,1.147398,0.141441,-0.03097808,1.166172,0.1727835,-0.03773419,1.174889,0.1961929,-0.04418752,1.179079,0.2148341,-0.005407378,1.140632,0.1524746,-0.00845325,1.16851,0.1859472,-0.01499259,1.181387,0.2100904,-0.02207896,1.189597,0.2273855,0.005813673,1.132093,0.1624486,0.01037166,1.167029,0.1880894,0.009218857,1.183762,0.2064972,0.006210327,1.195879,0.2205206,0.0147787,1.119442,0.1697932,0.02048481,1.138385,0.1868955,0.01815395,1.152775,0.2021908,0.01302232,1.162802,0.2124907,-0.009107858,1.12331,0.1481538,
-0.03725547,1.095082,0.1274205,-0.057284,1.12169,0.134587,-0.07042266,1.143145,0.1520279,-0.0704722,1.150924,0.1740836,-0.02332304,1.147018,0.1412739,-0.03120583,1.165715,0.1726738,-0.03794753,1.174374,0.1960773,-0.04439697,1.178527,0.2147056,-0.005651668,1.140254,0.1523057,-0.008727752,1.168121,0.1857943,-0.0152814,1.180994,0.2099397,-0.02236848,1.189217,0.2272374,0.005574882,1.131713,0.1622758,0.01014426,1.166631,0.1879945,0.009001851,1.183335,0.2064548,0.006011263,1.195435,0.2205324,0.01454756,1.119063,0.1696089,0.0202847,1.138004,0.1867103,0.0179916,1.152409,0.2020237,0.01289824,1.162468,0.2123508,-0.009330437,1.122932,0.1479639,
-0.03713451,1.094851,0.127083,-0.05720565,1.121488,0.1343109,-0.07037964,1.142949,0.151841,-0.07042173,1.150699,0.1739849,-0.02323341,1.146781,0.1410435,-0.03108676,1.165378,0.1725285,-0.03780731,1.173978,0.1959424,-0.04423568,1.178094,0.2145743,-0.005559951,1.140009,0.152062,-0.008623175,1.16787,0.1855723,-0.01516219,1.180754,0.2097259,-0.02223232,1.188997,0.2270339,0.005672678,1.131454,0.1620131,0.01027201,1.166338,0.1878111,0.009154812,1.183007,0.2063116,0.006198376,1.195094,0.2204344,0.01465647,1.118794,0.1693146,0.02042989,1.137709,0.1864293,0.0181786,1.152128,0.2017886,0.01311973,1.162222,0.2121641,-0.009226352,1.122689,0.1476846,
-0.03752347,1.094753,0.1265892,-0.05760351,1.121427,0.133938,-0.07077892,1.142851,0.1516539,-0.07083404,1.150529,0.1739083,-0.02358568,1.14663,0.1407878,-0.03143761,1.165054,0.1724261,-0.03815185,1.173576,0.1958746,-0.04456429,1.177665,0.2145344,-0.005936846,1.139813,0.1518009,-0.008962117,1.167611,0.1854039,-0.01546618,1.180496,0.2095862,-0.02250215,1.188782,0.2269164,0.005273685,1.131204,0.1617251,0.009968221,1.165983,0.1876976,0.008929029,1.182568,0.206277,0.006054386,1.194621,0.2204717,0.01423819,1.118498,0.1689764,0.02005738,1.137328,0.1861483,0.01785889,1.151725,0.2015642,0.01284716,1.161849,0.2119781,-0.009614542,1.122501,0.1473455,
-0.03749547,1.094768,0.1264134,-0.05760427,1.121458,0.1338562,-0.07077847,1.142879,0.1516676,-0.07081451,1.150516,0.1739585,-0.02354918,1.146614,0.1407542,-0.03140467,1.164982,0.1724299,-0.03812128,1.173494,0.195859,-0.04453269,1.177578,0.2145021,-0.005898371,1.139774,0.1517082,-0.008926995,1.167586,0.1852982,-0.01542233,1.180495,0.2094594,-0.02244455,1.188818,0.2267924,0.005320624,1.131138,0.161588,0.01005618,1.165862,0.1876822,0.009046212,1.182391,0.2063385,0.00619106,1.194409,0.2206077,0.0143024,1.118414,0.1687872,0.02018939,1.137211,0.1859956,0.01805173,1.151587,0.201474,0.01308508,1.161694,0.2119437,-0.009574935,1.12247,0.1472085,
-0.03762171,1.094838,0.1263504,-0.05776027,1.121516,0.1339213,-0.07096773,1.142918,0.1518134,-0.07103494,1.150543,0.1741208,-0.02370129,1.146634,0.1409253,-0.03154811,1.164932,0.1726648,-0.03824072,1.173501,0.1960796,-0.04463653,1.17763,0.2147296,-0.006024942,1.139748,0.151804,-0.009031527,1.167598,0.1854033,-0.01547219,1.180549,0.2095563,-0.02243263,1.18895,0.2269077,0.005206376,1.131068,0.1616211,0.01000227,1.165753,0.1878221,0.009068847,1.182229,0.2065455,0.006280929,1.194211,0.2208816,0.0142142,1.118316,0.1687403,0.02009401,1.137,0.1860675,0.01796407,1.151263,0.2016645,0.01299588,1.16126,0.2122017,-0.009695075,1.122461,0.1472298,
-0.03749188,1.094807,0.126325,-0.05769759,1.121467,0.1339893,-0.0709763,1.14285,0.1519517,-0.07109819,1.150459,0.1743055,-0.02367299,1.146567,0.1410599,-0.03155145,1.164801,0.1728318,-0.03824137,1.173401,0.1962347,-0.04462855,1.177554,0.2148779,-0.005966514,1.139653,0.1519099,-0.009004518,1.167523,0.185499,-0.01542782,1.180502,0.2096402,-0.02237822,1.188959,0.2269955,0.005290836,1.130952,0.1616986,0.01011223,1.165579,0.1880004,0.009235099,1.181994,0.2068045,0.006486878,1.193933,0.2212161,0.01432481,1.118193,0.1687645,0.02014577,1.1368,0.1861978,0.01796517,1.150988,0.20186,0.01295123,1.160916,0.2124095,-0.009602115,1.122382,0.1472819,
