data: 
0.01075424,1.142297,0.229181,-0.009066074,1.166749,0.2343265,-0.02151676,1.190775,0.2439285,-0.0239477,1.206156,0.2586257,0.02081515,1.195803,0.2328165,0.01290819,1.225222,0.2579937,0.005582938,1.240296,0.2788849,-0.0005844841,1.249479,0.2955438,0.04180204,1.192754,0.2394696,0.04171259,1.232846,0.2636119,0.03715098,1.253588,0.2843656,0.03202818,1.266821,0.3008853,0.05651261,1.187053,0.2470075,0.06224213,1.223545,0.2719113,0.06129549,1.24082,0.2916107,0.05819212,1.252703,0.3082665,0.06923877,1.17669,0.2533321,0.07847821,1.201907,0.2665081,0.08066073,1.219511,0.2807041,0.08008455,1.23254,0.2931667,0.03981918,1.175116,0.2382374,
0.01092186,1.142097,0.2290813,-0.008909841,1.166539,0.2342641,-0.02137805,1.190549,0.2439147,-0.02381616,1.205916,0.2586616,0.02097613,1.195597,0.2327924,0.01305808,1.225002,0.2580017,0.00572604,1.240059,0.2789117,-0.0004465124,1.249222,0.2955854,0.04196259,1.192544,0.239445,0.04184743,1.232619,0.2636381,0.03726882,1.253346,0.2844148,0.03213439,1.266567,0.3009478,0.05667204,1.186838,0.2469769,0.06237824,1.223334,0.2719104,0.06141912,1.240609,0.2916204,0.05830467,1.252492,0.3082803,0.06939697,1.176468,0.2532884,0.07859434,1.201699,0.2664986,0.08074317,1.219306,0.2807088,0.08014059,1.232335,0.2931768,0.03998046,1.174908,0.2381875,
0.01086444,1.142031,0.2289325,-0.008978037,1.166465,0.2341538,-0.02144611,1.190464,0.2438551,-0.02386972,1.205807,0.258661,0.02091306,1.195518,0.2327546,0.01298429,1.224904,0.2579938,0.005644927,1.239938,0.2789127,-0.0005363319,1.249076,0.2955946,0.04189805,1.192458,0.2394131,0.04175766,1.232505,0.2636746,0.03714801,1.253189,0.2844926,0.03197979,1.266361,0.3010551,0.05660392,1.18674,0.2469414,0.06228981,1.223217,0.271939,0.06131624,1.240467,0.2916902,0.05818217,1.252322,0.3083851,0.0693253,1.17636,0.2532376,0.078457,1.201605,0.2664893,0.0805448,1.219215,0.2807154,0.07989177,1.232239,0.2931939,0.03991622,1.174824,0.238119,
0.01084664,1.142017,0.2288293,-0.009007323,1.166449,0.2341037,-0.02147628,1.190435,0.2438759,-0.02388285,1.205755,0.2587461,0.02088656,1.195494,0.2327656,0.01295674,1.224867,0.2580166,0.005616634,1.239893,0.278927,-0.0005662767,1.24902,0.2956043,0.0418717,1.192426,0.2394249,0.0417138,1.232436,0.2637545,0.03708723,1.253089,0.2845969,0.03190275,1.266236,0.3011748,0.05657585,1.186698,0.2469455,0.06225076,1.223158,0.271994,0.06127304,1.240393,0.2917618,0.05813251,1.252234,0.3084688,0.06929541,1.176308,0.2532222,0.07835837,1.201562,0.2665097,0.0803984,1.219173,0.2807387,0.07971411,1.232193,0.2932144,0.03989103,1.174795,0.2380924,
0.0108409,1.141946,0.2287118,-0.009030643,1.166365,0.2340448,-0.02151621,1.19033,0.2438749,-0.02392308,1.205626,0.2587827,0.02085257,1.195418,0.2327566,0.01290383,1.224767,0.2580251,0.005551609,1.239767,0.2789357,-0.0006406941,1.24887,0.2956108,0.04183727,1.192348,0.2394234,0.04163515,1.232319,0.2637997,0.03696985,1.252934,0.284658,0.03175051,1.266046,0.3012433,0.05654019,1.186614,0.2469427,0.06218781,1.223047,0.2720346,0.06119498,1.240256,0.2918192,0.05803868,1.252072,0.3085366,0.06926057,1.176217,0.2532066,0.07824351,1.201474,0.2665316,0.080224,1.219081,0.2807689,0.07949392,1.232092,0.2932447,0.03986461,1.174719,0.2380559,
0.01075089,1.141892,0.2287067,-0.009138598,1.166304,0.2340523,-0.02163834,1.190258,0.2438998,-0.02404577,1.205538,0.2588229,0.02073911,1.195366,0.2328054,0.01276942,1.224699,0.2580891,0.00540155,1.239676,0.2790115,-0.0008022916,1.248751,0.2956944,0.04172121,1.192299,0.2394821,0.04148462,1.232255,0.2638892,0.03677785,1.252837,0.2847773,0.03151975,1.265908,0.301381,0.05642152,1.186562,0.2470055,0.06204939,1.222985,0.2721238,0.06103766,1.240172,0.2919306,0.05786036,1.251958,0.3086653,0.06914143,1.176164,0.2532681,0.07806405,1.201435,0.2666056,0.07999101,1.219047,0.2808433,0.07921889,1.232057,0.2933164,0.03975573,1.174669,0.2380976,
0.01068141,1.141746,0.2287564,-0.009236717,1.166135,0.2341342,-0.02177685,1.190057,0.2440144,-0.02420776,1.205306,0.258958,0.02064634,1.195223,0.2329421,0.01262683,1.224523,0.2582409,0.005225669,1.239467,0.2791759,-0.001003842,1.248507,0.2958677,0.04161902,1.19215,0.2396421,0.04131986,1.232088,0.2640776,0.03655951,1.25264,0.2849847,0.03125779,1.265683,0.3015972,0.05631134,1.186407,0.247181,0.06189691,1.222818,0.2723333,0.06085211,1.239987,0.2921532,0.05764134,1.251755,0.3088911,0.0690237,1.176001,0.2534507,0.07786079,1.201289,0.266807,0.07973523,1.218915,0.2810339,0.07893057,1.23193,0.2934883,0.03966048,1.17452,0.2382343,
0.01056765,1.141609,0.2286817,-0.009349429,1.165978,0.2341194,-0.0219079,1.18987,0.2440467,-0.0243561,1.205078,0.2590273,0.0205649,1.195071,0.2329642,0.01253329,1.224342,0.2583062,0.005118692,1.239254,0.2792758,-0.001125104,1.248266,0.2959936,0.04152626,1.191972,0.2396832,0.04120832,1.23189,0.2641612,0.03641629,1.252423,0.2850949,0.03108364,1.26545,0.3017258,0.05620679,1.186207,0.2472357,0.06179254,1.222599,0.2724326,0.06073926,1.239757,0.2922742,0.05751357,1.251518,0.309024,0.06890197,1.17578,0.2535104,0.07772093,1.201057,0.2669066,0.07958425,1.218676,0.2811435,0.07876754,1.231684,0.2935907,0.03955692,1.174345,0.23825,
0.01041398,1.141517,0.228729,-0.009514689,1.16586,0.234188,-0.02210712,1.189708,0.2441499,-0.02459384,1.204878,0.2591498,0.02042371,1.194971,0.2330943,0.01236513,1.224226,0.2584626,0.004918781,1.239108,0.279451,-0.001349182,1.248092,0.296182,0.04136999,1.191855,0.2398465,0.04101106,1.231757,0.2643503,0.03617229,1.252264,0.2853043,0.03079623,1.265259,0.3019486,0.05603442,1.186076,0.247422,0.06157601,1.222468,0.2726317,0.06047863,1.239624,0.2924771,0.05720246,1.251381,0.3092256,0.06871009,1.175635,0.2537114,0.07748809,1.200909,0.2671391,0.07931727,1.218522,0.2813776,0.07846919,1.231519,0.2938116,0.03939566,1.17423,0.2383906,
0.01030442,1.1414,0.2287952,-0.00963597,1.16572,0.2342613,-0.02225604,1.189531,0.2442464,-0.02477045,1.20467,0.2592624,0.02031917,1.194852,0.2332209,0.012232,1.224091,0.2586156,0.004760204,1.238942,0.2796285,-0.001528667,1.247895,0.2963787,0.04125349,1.191724,0.2399953,0.04086132,1.231618,0.2645208,0.0359891,1.252105,0.2854924,0.03058325,1.265078,0.3021488,0.05590627,1.185936,0.2475845,0.06141356,1.222331,0.2728067,0.0602857,1.239485,0.2926576,0.05697557,1.251237,0.3094065,0.06856909,1.175487,0.2538803,0.07730471,1.200766,0.2673318,0.07909894,1.218379,0.2815698,0.07821918,1.231372,0.2939934,0.03927694,1.174101,0.238521,
0.01011007,1.141255,0.2291164,-0.00984187,1.165546,0.2345379,-0.02249464,1.189317,0.2445145,-0.02503613,1.204422,0.2595587,0.02013345,1.19471,0.2335813,0.01198943,1.223938,0.2589786,0.004465225,1.238753,0.2799906,-0.001862682,1.247674,0.2967385,0.04104458,1.191568,0.2404011,0.04058966,1.23141,0.2650038,0.03566448,1.251819,0.2860399,0.03021563,1.264715,0.3027402,0.05567444,1.18577,0.2480177,0.06111934,1.222177,0.2732294,0.05994998,1.239337,0.2930608,0.05660358,1.251093,0.3097835,0.06831528,1.175313,0.2543371,0.07696436,1.200607,0.2678001,0.07868603,1.218228,0.2820242,0.07774679,1.231223,0.2944104,0.03906439,1.173945,0.2389123,
0.009887189,1.141186,0.2293484,-0.01007177,1.165462,0.2347623,-0.0227403,1.189208,0.2447611,-0.02528956,1.20429,0.2598292,0.01993079,1.194633,0.2338718,0.01174901,1.223875,0.2592676,0.004188757,1.238678,0.280279,-0.002166802,1.247579,0.2970253,0.04082395,1.191474,0.240729,0.04033825,1.231304,0.2653658,0.03537562,1.2517,0.286423,0.02989313,1.264583,0.3031342,0.05543452,1.185664,0.2483722,0.06086717,1.222083,0.2735775,0.05968501,1.239254,0.2934037,0.05632215,1.251018,0.3101199,0.06805345,1.175193,0.2547116,0.07665595,1.200496,0.2681913,0.07834263,1.218127,0.2824003,0.07737252,1.231124,0.2947711,0.03883531,1.173853,0.2392253,
0.00950906,1.140959,0.2296381,-0.01045957,1.165239,0.2350538,-0.02314658,1.18896,0.2450939,-0.02569442,1.204,0.2602388,0.01957862,1.194403,0.2342199,0.01136295,1.223646,0.2596362,0.00376774,1.238429,0.2806653,-0.002619695,1.247304,0.2974246,0.04044426,1.191219,0.2411367,0.03990826,1.231023,0.2658199,0.03488501,1.251389,0.2869087,0.02934071,1.264244,0.3036427,0.05502516,1.185391,0.2488131,0.06043655,1.221811,0.2740455,0.05922664,1.238988,0.2938856,0.0558299,1.250756,0.3106077,0.06761034,1.174904,0.2551809,0.07614169,1.200219,0.2686985,0.07776103,1.217855,0.2829099,0.07672885,1.23085,0.2952711,0.03844435,1.173599,0.2396122,
0.009302395,1.140824,0.2300533,-0.01068826,1.165094,0.235478,-0.02340898,1.188781,0.2455618,-0.02596811,1.203779,0.260772,0.01936691,1.194264,0.2346879,0.01109872,1.223486,0.2601218,0.003457087,1.238231,0.2811647,-0.002971544,1.247072,0.2979432,0.04020718,1.191067,0.2416688,0.0395688,1.230854,0.2663552,0.03444341,1.251201,0.287439,0.02880727,1.264038,0.3041719,0.05476112,1.185231,0.2493842,0.0601074,1.221664,0.2746173,0.05884592,1.238849,0.2944585,0.05539427,1.250622,0.3111781,0.06731935,1.174734,0.2557861,0.07574015,1.20007,0.2693283,0.07725732,1.217722,0.2835322,0.07613464,1.230721,0.2958697,0.03820672,1.173449,0.2401271,
0.008880332,1.140841,0.2306396,-0.01113018,1.16513,0.2360673,-0.02387062,1.188811,0.2461944,-0.02641483,1.20377,0.2614878,0.01897287,1.19427,0.2353095,0.01068095,1.223518,0.2607292,0.003002216,1.238236,0.2817874,-0.00346371,1.247039,0.2985795,0.03978397,1.191049,0.2423615,0.03907474,1.230825,0.2670519,0.03387183,1.251152,0.2881417,0.02815916,1.26396,0.3048841,0.05430587,1.185198,0.2501215,0.05960771,1.221644,0.2753573,0.05830202,1.238845,0.2952047,0.05479283,1.250627,0.3119282,0.06682678,1.174686,0.256565,0.07514855,1.200041,0.2701336,0.07659457,1.217715,0.2843125,0.07541649,1.230723,0.2966134,0.03777174,1.173433,0.2408083,
0.008491315,1.140925,0.2315337,-0.01155981,1.165197,0.2369567,-0.0243616,1.188828,0.2471467,-0.02690449,1.203734,0.2625431,0.01858818,1.19434,0.2362733,0.0102313,1.223632,0.2616843,0.002497326,1.238325,0.2827662,-0.004016361,1.24708,0.2995853,0.03935747,1.191095,0.2434349,0.03850461,1.23087,0.2681217,0.03313822,1.251181,0.2892207,0.02728217,1.26396,0.3059852,0.0538339,1.185231,0.2512629,0.05904797,1.221671,0.2765667,0.05765093,1.238867,0.2964806,0.05401663,1.250632,0.3132673,0.06630063,1.174704,0.2577714,0.0744804,1.200065,0.2714226,0.07580991,1.217752,0.2856014,0.07451922,1.230757,0.2978558,0.03733869,1.173483,0.2418603,
0.007812056,1.140932,0.2323156,-0.01222571,1.165198,0.2376764,-0.02503874,1.188789,0.247889,-0.02758438,1.203637,0.263348,0.01799596,1.194303,0.2372011,0.009627879,1.223624,0.2626204,0.001849853,1.238286,0.2837201,-0.004712517,1.246988,0.3005615,0.03871833,1.191,0.2444704,0.03777003,1.230786,0.2691149,0.03228148,1.251104,0.2901683,0.02631959,1.263875,0.3069037,0.05314103,1.185094,0.2523754,0.05829088,1.22153,0.2776863,0.05681374,1.238734,0.2976038,0.05308173,1.250502,0.3143784,0.06553771,1.174524,0.2589463,0.07356258,1.199865,0.2726876,0.07476012,1.217564,0.2868623,0.07335449,1.230563,0.2990743,0.03666604,1.173398,0.2428593,
