data: 
-0.01050103,1.174901,0.2222676,-0.02482921,1.199795,0.2324604,-0.03134009,1.221538,0.2487411,-0.0271166,1.232626,0.2669603,0.01130795,1.225777,0.2167086,0.01571992,1.260252,0.2322746,0.01573914,1.279727,0.2497715,0.01459338,1.292506,0.2654766,0.03015637,1.220134,0.227893,0.03592433,1.264771,0.2369937,0.0328441,1.290447,0.2482011,0.0283253,1.307578,0.2580442,0.04195373,1.213547,0.2394374,0.05104479,1.253779,0.2494338,0.05101453,1.276119,0.2601252,0.04828201,1.29129,0.2697053,0.05060019,1.202558,0.250471,0.05891261,1.226449,0.263058,0.05669692,1.240993,0.2753417,0.04979748,1.248152,0.2838158,0.02384427,1.203205,0.2299501,
-0.01153481,1.175679,0.2213338,-0.02562663,1.200513,0.2317207,-0.03203122,1.222122,0.2481058,-0.02785668,1.233134,0.2663307,0.01032695,1.226494,0.2156918,0.01472788,1.260943,0.2312766,0.0147206,1.280386,0.2488627,0.01356564,1.293067,0.2646645,0.02913563,1.220874,0.226954,0.03472383,1.265567,0.2361276,0.03149086,1.291214,0.2475444,0.02686299,1.308301,0.2575582,0.04088019,1.214328,0.238569,0.04985082,1.254679,0.2484268,0.0497656,1.277068,0.2590391,0.0470217,1.292297,0.2685704,0.04944649,1.203383,0.2496891,0.05786689,1.227407,0.2621232,0.05572894,1.242105,0.2743549,0.04884523,1.249387,0.2828642,0.02279727,1.203966,0.2290517,
-0.01228425,1.176174,0.220379,-0.026245,1.200985,0.2308762,-0.03257795,1.222506,0.2473301,-0.0283628,1.233444,0.2655895,0.009682357,1.22691,0.214678,0.01405036,1.261289,0.2304059,0.01402172,1.280691,0.2480568,0.01286775,1.293328,0.2638925,0.0284598,1.221272,0.2259925,0.03407836,1.265975,0.2353595,0.03087121,1.291616,0.2469081,0.0262299,1.308697,0.2569858,0.04016244,1.21473,0.2376553,0.04912123,1.255133,0.2474965,0.04905532,1.277533,0.2580924,0.04633951,1.292807,0.2676314,0.04866076,1.203793,0.2488318,0.05717275,1.2279,0.2611967,0.05506812,1.242697,0.2734058,0.04816049,1.250073,0.2819408,0.02208264,1.204385,0.2281203,
-0.01336372,1.176974,0.2192102,-0.0271984,1.20174,0.2299439,-0.03344809,1.223185,0.2465057,-0.0292031,1.234076,0.2647736,0.008631915,1.227684,0.2135044,0.01291806,1.261969,0.2293625,0.01284972,1.281353,0.2470369,0.0116819,1.293964,0.2628964,0.0274049,1.222023,0.2248075,0.03317626,1.266726,0.2343756,0.03012037,1.292357,0.246024,0.0255827,1.309435,0.2561529,0.03910348,1.215475,0.2364832,0.04809463,1.255907,0.2463482,0.0480803,1.278309,0.2569833,0.04540345,1.29362,0.2665926,0.04757906,1.204519,0.2476878,0.05625631,1.228677,0.2599663,0.05425631,1.243632,0.2721711,0.04735723,1.25108,0.2807813,0.02101856,1.205141,0.226961,
-0.01411431,1.17784,0.2179131,-0.02791461,1.202581,0.2287371,-0.03414614,1.223955,0.2453694,-0.02984072,1.23477,0.2636747,0.007907867,1.228511,0.2122198,0.01214069,1.262653,0.228353,0.01209848,1.28201,0.2460667,0.01097228,1.294627,0.2619542,0.02670029,1.222807,0.2234705,0.03251728,1.267505,0.233201,0.02956918,1.293108,0.2449011,0.02512322,1.310173,0.2550478,0.03841425,1.216225,0.235124,0.04752757,1.256581,0.245075,0.0476695,1.278914,0.2557667,0.04513127,1.294231,0.2654417,0.04689522,1.20523,0.2463214,0.05568628,1.229378,0.258539,0.05374686,1.244435,0.2707871,0.04686728,1.251988,0.2794911,0.02031286,1.205927,0.2256371,
-0.01498201,1.178511,0.2173753,-0.02873245,1.203187,0.2282252,-0.03493623,1.2245,0.2448714,-0.03065044,1.235305,0.2631714,0.007086411,1.229152,0.2116777,0.01127873,1.263234,0.2279405,0.01122773,1.282575,0.2457233,0.01009811,1.295169,0.2616783,0.02588294,1.223427,0.2229234,0.0316052,1.268133,0.2327032,0.02860351,1.293733,0.244391,0.02410871,1.310793,0.2545413,0.03759417,1.216825,0.2345748,0.04679485,1.257115,0.2446672,0.0469882,1.279408,0.2554448,0.04446167,1.294679,0.2652092,0.04606725,1.205823,0.2457691,0.05487673,1.229955,0.2580004,0.05293447,1.244985,0.2703437,0.04601939,1.252527,0.279095,0.01948111,1.206553,0.2250917,
-0.01600419,1.179653,0.2168503,-0.0297287,1.204277,0.2276826,-0.03592061,1.225532,0.2442733,-0.03163786,1.236335,0.2625311,0.006047666,1.230276,0.2110522,0.01015821,1.264299,0.227383,0.01007614,1.283573,0.2451873,0.008927867,1.296098,0.2611682,0.02485503,1.224573,0.2223069,0.03046529,1.269252,0.2321772,0.02742116,1.294806,0.2439232,0.02288455,1.311829,0.2541471,0.03657639,1.217988,0.2339707,0.04574487,1.258217,0.244118,0.04590234,1.280474,0.2549339,0.0433377,1.295703,0.2647532,0.0450635,1.207012,0.2451807,0.05387735,1.231142,0.2573733,0.05191803,1.246171,0.2697028,0.04497065,1.253708,0.2784303,0.01846142,1.207704,0.2245059,
-0.01697263,1.180456,0.2162166,-0.03066581,1.205061,0.2271412,-0.03678705,1.226261,0.2438484,-0.03245211,1.23704,0.2621807,0.005035654,1.231095,0.2104212,0.009102494,1.265033,0.2268864,0.009028673,1.284256,0.2447516,0.007895589,1.296749,0.2607914,0.02384384,1.225408,0.2216854,0.02935424,1.270044,0.2317157,0.02627355,1.295553,0.2435353,0.02170414,1.312539,0.2538093,0.03556667,1.218831,0.2333545,0.04471393,1.259003,0.2436122,0.04488394,1.281231,0.2544888,0.04233217,1.296427,0.2643632,0.04406522,1.207867,0.2445652,0.05286825,1.23198,0.2567447,0.05092219,1.247008,0.2690847,0.04397544,1.254546,0.2778083,0.01746924,1.208535,0.2238823,
-0.01794907,1.181364,0.2156397,-0.0316014,1.20598,0.226649,-0.03768529,1.227109,0.2434687,-0.03329082,1.237821,0.261859,0.004071608,1.231994,0.2098153,0.008182734,1.265866,0.226477,0.008156404,1.285046,0.2444875,0.00705561,1.297489,0.2606458,0.02287906,1.226308,0.2210919,0.02826218,1.270934,0.2312595,0.02512877,1.296443,0.2431069,0.02051662,1.313439,0.2534022,0.03459214,1.219734,0.2327698,0.04373403,1.259852,0.2431235,0.04393792,1.282065,0.254047,0.04141238,1.297242,0.2639738,0.04307829,1.208774,0.2439824,0.05187105,1.232873,0.2561747,0.04992519,1.247882,0.2685599,0.04294789,1.255412,0.2773001,0.01649937,1.209438,0.2232973,
-0.01900613,1.181967,0.2151156,-0.03260443,1.206598,0.2262976,-0.038633,1.22767,0.2432671,-0.03420365,1.238327,0.2617342,0.002987787,1.232616,0.2093173,0.007111847,1.26641,0.2260995,0.0071183,1.285533,0.2441723,0.006044954,1.297921,0.2603676,0.02179624,1.22693,0.220581,0.02706511,1.271517,0.2308671,0.02390273,1.296999,0.2427645,0.01927401,1.313979,0.253106,0.03351508,1.220353,0.2322526,0.0425773,1.260409,0.2426656,0.04275414,1.282599,0.2536258,0.04021473,1.297744,0.2635938,0.04201476,1.209386,0.243455,0.05072187,1.233428,0.2557183,0.0487126,1.248307,0.268148,0.04166217,1.255674,0.276863,0.01543209,1.210054,0.2227802,
