data: 
-0.05857925,1.096611,0.1670775,-0.07337041,1.122965,0.1811132,-0.08342573,1.142672,0.201813,-0.08446409,1.149404,0.2239528,-0.03552535,1.143871,0.1876005,-0.03985396,1.164218,0.219123,-0.04514687,1.17435,0.2423925,-0.05072293,1.180215,0.2607196,-0.02036754,1.132922,0.1985806,-0.01656715,1.164153,0.2302742,-0.01911373,1.181416,0.2522468,-0.02343096,1.193533,0.2681498,-0.01184373,1.121519,0.2080377,-0.003148027,1.156062,0.2329633,-0.002185807,1.173782,0.2499556,-0.003857955,1.187081,0.2631095,-0.006320104,1.106562,0.2144926,0.002342224,1.123287,0.2335849,0.002319396,1.135521,0.2495922,-0.002005793,1.144308,0.2605707,-0.02735791,1.116984,0.192145,
-0.05854429,1.096036,0.1672713,-0.07338436,1.122442,0.1811897,-0.08349718,1.142209,0.2018161,-0.08456858,1.148994,0.2239538,-0.03562239,1.143357,0.1877838,-0.04008017,1.163694,0.2192894,-0.04542869,1.173856,0.2425277,-0.05104337,1.17975,0.260846,-0.02043455,1.132447,0.1987643,-0.01676904,1.16362,0.2305014,-0.01939087,1.180841,0.2525115,-0.0237546,1.192918,0.2684443,-0.01187703,1.121063,0.2082195,-0.003289364,1.155643,0.2331503,-0.002375193,1.173388,0.250142,-0.004059747,1.186714,0.2632918,-0.006309286,1.10612,0.2146677,0.002422139,1.122861,0.2336911,0.002506822,1.135153,0.249699,-0.001714498,1.143992,0.2607127,-0.0273775,1.11649,0.1923289,
-0.05887313,1.095433,0.1673659,-0.0737579,1.121872,0.1811592,-0.08393192,1.141675,0.2017247,-0.08504294,1.148462,0.2238695,-0.03603923,1.142773,0.1879025,-0.04068894,1.163045,0.2194287,-0.04611222,1.173228,0.2426431,-0.05175464,1.17916,0.2609742,-0.02085725,1.131875,0.1988941,-0.01742278,1.162912,0.2307877,-0.02014499,1.180061,0.2528852,-0.02454645,1.192118,0.2688808,-0.01229806,1.120499,0.2083527,-0.003849372,1.155079,0.2334096,-0.002989963,1.172814,0.2504688,-0.004683137,1.186154,0.263668,-0.006708823,1.105561,0.214794,0.002094194,1.122306,0.2337966,0.002310961,1.134635,0.2498093,-0.0017846,1.143516,0.2608815,-0.0277652,1.115912,0.1924479,
-0.05889406,1.094708,0.1674376,-0.07381705,1.121218,0.1811137,-0.08403995,1.14112,0.2015899,-0.08518024,1.147979,0.2237343,-0.03618966,1.142079,0.1879777,-0.04088637,1.162349,0.2195287,-0.04632397,1.172531,0.2427272,-0.05196571,1.178456,0.2610553,-0.02096584,1.131209,0.1989623,-0.01768702,1.162284,0.2308663,-0.02047379,1.179466,0.2529574,-0.02491126,1.191536,0.2689553,-0.01237389,1.119844,0.2084163,-0.003961578,1.154434,0.2335318,-0.003099278,1.172164,0.2506187,-0.004784808,1.185502,0.2638404,-0.006741315,1.104914,0.2148486,0.00212048,1.121672,0.2338364,0.002423167,1.134063,0.2498669,-0.001577459,1.142992,0.2609924,-0.02783148,1.115233,0.1925137,
-0.05888473,1.094076,0.1675842,-0.07387765,1.120668,0.1811114,-0.08417328,1.140679,0.201504,-0.08533928,1.147625,0.2236227,-0.03631926,1.141479,0.1881144,-0.04107352,1.161731,0.2196503,-0.04652959,1.171917,0.2427767,-0.05218572,1.177844,0.2610438,-0.02102517,1.130642,0.1990425,-0.01786258,1.161702,0.2309411,-0.0206995,1.178858,0.2530158,-0.02516422,1.190893,0.2690107,-0.01238003,1.119292,0.2084669,-0.003997594,1.153836,0.2336347,-0.003141582,1.171493,0.2507687,-0.004817955,1.18476,0.2640284,-0.006654441,1.104372,0.2148641,0.002288401,1.121126,0.2337798,0.002704203,1.133545,0.2498035,-0.00116536,1.142498,0.2609442,-0.02784313,1.114655,0.1925972,
-0.05915435,1.093533,0.167575,-0.07417074,1.120173,0.1810302,-0.08450209,1.140255,0.201383,-0.08569521,1.147229,0.2234797,-0.03663085,1.140936,0.1881454,-0.04143748,1.161144,0.2196375,-0.0468944,1.171363,0.2426867,-0.05254696,1.17733,0.2608987,-0.02134054,1.130097,0.19907,-0.01826685,1.16118,0.2308649,-0.02111391,1.178387,0.252787,-0.02556798,1.190488,0.2686933,-0.01268706,1.118745,0.2084848,-0.004330285,1.153196,0.2336792,-0.003477581,1.170767,0.2508007,-0.0051241,1.183985,0.2640494,-0.006949335,1.103827,0.214868,0.002147339,1.120566,0.2336526,0.00282713,1.133027,0.2496195,-0.0007761121,1.142066,0.2607867,-0.02813769,1.114111,0.1926109,
-0.05949274,1.093235,0.1677253,-0.07453674,1.119939,0.1810796,-0.08490029,1.140098,0.2014071,-0.08610793,1.147079,0.223524,-0.03700738,1.140652,0.1883091,-0.04183517,1.160861,0.2197611,-0.04729655,1.171105,0.2427651,-0.05295248,1.177098,0.260951,-0.02173629,1.129819,0.1992568,-0.01864175,1.1609,0.2310228,-0.02144927,1.178105,0.2529439,-0.02585814,1.190194,0.2688509,-0.01308707,1.118473,0.2086816,-0.004732311,1.1529,0.2339115,-0.003874712,1.170441,0.2510604,-0.005501851,1.183638,0.264332,-0.007354029,1.103563,0.2150711,0.001822703,1.120308,0.2337878,0.00260406,1.13284,0.2497414,-0.0009145886,1.141969,0.2609243,-0.02851492,1.113829,0.1927923,
-0.05953617,1.092935,0.1676816,-0.07457813,1.119674,0.1810295,-0.0849293,1.139844,0.201408,-0.08610369,1.146808,0.2235587,-0.03706114,1.140363,0.1882254,-0.04182572,1.160472,0.2197026,-0.0471391,1.170679,0.2426972,-0.05267065,1.176674,0.2608951,-0.02176829,1.129535,0.1991384,-0.01862972,1.160538,0.2309187,-0.02140869,1.177679,0.2528873,-0.02579179,1.189712,0.2688272,-0.01308998,1.118194,0.2085405,-0.004744165,1.152593,0.2338061,-0.00390856,1.170105,0.2509532,-0.005534686,1.183289,0.2642123,-0.007314451,1.103292,0.2149015,0.00211411,1.120039,0.2334611,0.003179066,1.132641,0.2493795,-7.908046E-05,1.141841,0.2606069,-0.02853402,1.113542,0.1926815,
-0.05966542,1.09294,0.1678432,-0.07470351,1.119714,0.1811942,-0.08506791,1.139909,0.2016015,-0.08624105,1.146887,0.2237557,-0.03719643,1.140379,0.1883406,-0.04193172,1.160396,0.2198154,-0.04718061,1.17061,0.2427829,-0.05265927,1.17664,0.2609758,-0.02188679,1.129557,0.1992341,-0.01868935,1.160481,0.2309859,-0.02141121,1.177581,0.2529539,-0.0257569,1.189585,0.2688901,-0.01318889,1.118223,0.2086257,-0.004852049,1.152604,0.2338719,-0.004034601,1.17009,0.2510071,-0.005668946,1.183245,0.2642539,-0.007386215,1.103332,0.2149768,0.002070978,1.120077,0.2334639,0.003161266,1.13271,0.2493492,-6.628782E-05,1.14193,0.2605642,-0.02864478,1.11356,0.1927913,
-0.05949808,1.092919,0.167822,-0.07454985,1.119721,0.1811957,-0.08494511,1.139927,0.2016428,-0.08612384,1.146906,0.2238227,-0.03706406,1.140357,0.1883331,-0.04177692,1.160257,0.2198177,-0.04697883,1.170463,0.2427593,-0.05242208,1.176514,0.2609473,-0.02172945,1.129541,0.1991978,-0.01850009,1.160358,0.2309578,-0.02119254,1.177409,0.2529605,-0.02552131,1.189381,0.2689149,-0.01300875,1.118214,0.2085699,-0.004669674,1.152541,0.2338266,-0.00385581,1.16997,0.2509686,-0.005483128,1.183079,0.2642165,-0.007179715,1.103334,0.2149013,0.002279267,1.120062,0.2333394,0.003392845,1.13271,0.2492129,0.000200808,1.141946,0.2604302,-0.02847423,1.113544,0.1927536,
