data: 
0.05528583,1.281158,0.2854725,0.03220721,1.303807,0.2922541,0.01532304,1.325864,0.3024631,0.008720487,1.342676,0.3158115,0.05899256,1.337478,0.2866032,0.05062636,1.372811,0.3046025,0.04387021,1.39371,0.3215364,0.03838266,1.407272,0.3360786,0.08040433,1.337124,0.2942338,0.07166325,1.381453,0.3089966,0.06214176,1.406621,0.3241888,0.05347198,1.423152,0.3371732,0.09555192,1.333543,0.3027779,0.09386411,1.374858,0.3188988,0.08863431,1.39609,0.3343875,0.08194403,1.410573,0.3475205,0.1091247,1.324859,0.3102756,0.1143634,1.351448,0.3220202,0.1129207,1.369296,0.3356598,0.1082746,1.381121,0.3472521,0.08032684,1.318751,0.2938291,
0.05481673,1.281451,0.2854318,0.03173237,1.304096,0.2921924,0.01484352,1.326152,0.3023874,0.008237205,1.342963,0.3157307,0.05853303,1.337772,0.2865481,0.0501414,1.373131,0.3045104,0.04335634,1.394039,0.3214249,0.03784493,1.407602,0.3359517,0.07994007,1.337418,0.2941969,0.07118583,1.381765,0.3089359,0.06164352,1.40694,0.3241285,0.05295558,1.423471,0.3371204,0.09508108,1.333837,0.3027544,0.09339914,1.375168,0.3188587,0.08816431,1.396414,0.3343496,0.08146615,1.410907,0.3474934,0.1086472,1.325152,0.3102659,0.113887,1.35175,0.3220078,0.1124419,1.369612,0.3356417,0.1077939,1.381451,0.3472295,0.0798594,1.319044,0.2937976,
0.05328574,1.282448,0.2857761,0.03017684,1.305102,0.2924441,0.01325465,1.32717,0.3025622,0.0066012,1.344002,0.3158523,0.05699958,1.338773,0.2868102,0.04853006,1.374183,0.3046541,0.04167007,1.39513,0.3214945,0.03609639,1.408722,0.3359691,0.07838382,1.338431,0.2945296,0.06956099,1.38282,0.3091346,0.0599504,1.408026,0.3242415,0.05120457,1.424579,0.3371689,0.09349789,1.334862,0.303142,0.09178171,1.376235,0.319162,0.08650571,1.397516,0.3346044,0.07976924,1.412037,0.3477077,0.1070398,1.326187,0.3107108,0.112259,1.352809,0.3224219,0.1107858,1.370706,0.336021,0.1061112,1.382573,0.3475755,0.07830341,1.320055,0.2941599,
0.05202379,1.28333,0.2860528,0.02890251,1.306001,0.2926572,0.0119531,1.328085,0.3027146,0.005251825,1.34494,0.3159476,0.05573229,1.339659,0.28701,0.04719841,1.375105,0.3047511,0.04027632,1.39608,0.3215272,0.03465151,1.409692,0.3359552,0.07709582,1.339328,0.2947896,0.06822921,1.38374,0.3092972,0.05856658,1.408964,0.3243457,0.04977306,1.425527,0.3372288,0.09218627,1.335772,0.3034494,0.09045148,1.377173,0.3193954,0.0851462,1.398482,0.334793,0.07837935,1.413024,0.3478577,0.1057077,1.327108,0.3110687,0.1109053,1.353744,0.3227567,0.1093959,1.371659,0.3363312,0.1046857,1.383539,0.3478595,0.07701668,1.320951,0.294448,
0.0509245,1.284207,0.286268,0.02779991,1.306912,0.2928255,0.01082292,1.329007,0.3028418,0.004064891,1.345876,0.3160256,0.05463586,1.340543,0.2871765,0.04604033,1.376011,0.3048838,0.03906025,1.397003,0.3216412,0.03338721,1.410628,0.3360485,0.0759761,1.340214,0.2950225,0.06705474,1.384643,0.3094917,0.05733582,1.409887,0.3244964,0.04848801,1.426471,0.3373343,0.09103958,1.336662,0.3037319,0.08927375,1.378097,0.3196333,0.08393371,1.39944,0.3349988,0.07713376,1.414013,0.3480288,0.1045363,1.328,0.311399,0.1097224,1.354655,0.3230742,0.1081929,1.372597,0.3366311,0.1034586,1.384501,0.3481401,0.07589534,1.321834,0.2946997,
0.05020226,1.284986,0.2864044,0.02709385,1.307719,0.29293,0.0100994,1.329813,0.3028861,0.003283702,1.346698,0.3160053,0.0539253,1.341328,0.287267,0.04530094,1.376827,0.3049853,0.03828888,1.397825,0.3217816,0.03259172,1.411445,0.3362199,0.07524917,1.340996,0.2951568,0.06628648,1.385464,0.3095754,0.05652003,1.41074,0.3245481,0.04762252,1.427344,0.3373615,0.09029353,1.337448,0.3038995,0.08851327,1.378918,0.319791,0.08314659,1.400288,0.3351646,0.07631634,1.414877,0.3482001,0.1037719,1.328786,0.3116002,0.1089673,1.355467,0.3232632,0.1074335,1.373436,0.3368151,0.1026825,1.385365,0.3483175,0.07516386,1.322615,0.2948509,
0.04930133,1.285951,0.2865659,0.02618188,1.308728,0.2930302,0.009150591,1.330867,0.3029091,0.00226498,1.347805,0.3159702,0.05302277,1.342302,0.2873732,0.04437166,1.377845,0.3050241,0.03731854,1.398878,0.3217653,0.03159039,1.412518,0.3361572,0.07432885,1.341978,0.2953033,0.06530447,1.386479,0.3096077,0.05548063,1.411788,0.3245057,0.04653534,1.428416,0.3372657,0.0893548,1.338438,0.3040788,0.08755895,1.379952,0.3199019,0.08217309,1.401365,0.3352293,0.075321,1.415984,0.3482291,0.1028178,1.329784,0.3118159,0.107986,1.356496,0.3234574,0.1064188,1.3745,0.3369817,0.1016383,1.386455,0.3484572,0.07424353,1.323594,0.2950183,
0.0485034,1.286933,0.2867067,0.02537459,1.309759,0.2930941,0.008306637,1.33195,0.3028867,0.001352523,1.348951,0.3158897,0.05223876,1.34329,0.2874383,0.04355265,1.378875,0.304999,0.03646366,1.399955,0.3216723,0.03070752,1.413636,0.3360179,0.07352893,1.342971,0.2954032,0.06446342,1.387502,0.3095987,0.05460025,1.412846,0.3244222,0.04562153,1.429502,0.3371273,0.08853807,1.339439,0.3042094,0.08675186,1.380989,0.319962,0.08136998,1.40244,0.3352413,0.074518,1.417091,0.3482024,0.101986,1.330792,0.3119828,0.1071291,1.35753,0.3236,0.1055355,1.375566,0.3370939,0.1007305,1.387546,0.3485407,0.07343929,1.324585,0.2951461,
0.04793879,1.287808,0.286764,0.02478702,1.310644,0.2930807,0.007693842,1.332859,0.3028168,0.0007243603,1.349889,0.3157902,0.05166382,1.344169,0.2874212,0.04294182,1.379768,0.3049313,0.03582487,1.400871,0.3215573,0.03004801,1.414577,0.3358679,0.07294684,1.343862,0.2954016,0.06383973,1.388405,0.3095256,0.05394962,1.413768,0.3242937,0.04494885,1.430445,0.3369523,0.08795141,1.340342,0.3042253,0.0861704,1.381912,0.3199183,0.0807954,1.403384,0.3351541,0.07395036,1.41805,0.3480784,0.1013984,1.331707,0.3120174,0.1065043,1.358456,0.3236321,0.1048718,1.376497,0.3371179,0.1000341,1.388461,0.3485541,0.07286247,1.325475,0.2951686,
0.04698208,1.288939,0.2869579,0.02380807,1.311798,0.2932132,0.006676394,1.334045,0.3028878,-0.000332348,1.35111,0.3158122,0.05070122,1.345302,0.2875376,0.0419268,1.380941,0.3049384,0.03477067,1.402094,0.3214893,0.02896317,1.415845,0.335742,0.07197191,1.345008,0.2955467,0.06280698,1.389577,0.3095476,0.05286912,1.414973,0.3242324,0.0438261,1.431681,0.3368298,0.0869637,1.3415,0.3043988,0.08520225,1.383098,0.3200197,0.07982938,1.404604,0.3352103,0.07297692,1.419292,0.3480991,0.1004024,1.332878,0.3122193,0.105496,1.359636,0.3238285,0.1038258,1.377687,0.3373079,0.09894572,1.389643,0.3487369,0.07189123,1.326619,0.295341,
0.04631668,1.290102,0.2871152,0.0231072,1.312991,0.2933169,0.005935714,1.335288,0.3029475,-0.001091931,1.352405,0.3158454,0.0500235,1.34647,0.2875929,0.04121615,1.382145,0.3049042,0.03403337,1.403335,0.3214024,0.0282038,1.417114,0.3356208,0.07128843,1.346192,0.2956164,0.06207348,1.390797,0.3094673,0.05209361,1.416231,0.324069,0.04301409,1.432963,0.33661,0.08627381,1.342703,0.3044864,0.0844861,1.384348,0.3199897,0.07908226,1.4059,0.3351125,0.07220048,1.420612,0.3479511,0.09971061,1.334099,0.3123275,0.104779,1.360875,0.3239198,0.103068,1.378937,0.3373894,0.09814618,1.39089,0.3488045,0.07121281,1.327803,0.295444,
0.04535312,1.291362,0.2872179,0.02209369,1.314302,0.2934446,0.004883647,1.33667,0.3031337,-0.002147026,1.353831,0.3160706,0.04903124,1.347733,0.2876183,0.04016384,1.383438,0.304818,0.03292893,1.404663,0.3212271,0.02705931,1.418471,0.3353765,0.07028507,1.347477,0.2956771,0.06100046,1.392106,0.3093622,0.05096439,1.417569,0.3238564,0.0418397,1.434325,0.336318,0.08525871,1.344008,0.3045762,0.08343983,1.385686,0.3199789,0.07801253,1.407271,0.3350348,0.07111632,1.422008,0.3478191,0.09868801,1.335422,0.3124501,0.103717,1.362218,0.324004,0.1019729,1.380308,0.3374293,0.09702607,1.392282,0.348797,0.07021948,1.329087,0.2955316,
0.04466862,1.292298,0.2872339,0.02139274,1.315276,0.2934648,0.004164334,1.337675,0.3031312,-0.002889335,1.354862,0.3160299,0.04832694,1.348674,0.2875755,0.03944473,1.384396,0.304693,0.03219704,1.405631,0.3210638,0.02632438,1.419441,0.3351894,0.06957729,1.348431,0.2956488,0.06028483,1.393075,0.3092074,0.05023181,1.418546,0.3236514,0.04109322,1.435302,0.3360816,0.08454534,1.344974,0.3045627,0.08271924,1.386665,0.3198616,0.07727492,1.408263,0.3348512,0.07036552,1.423005,0.3475807,0.09797256,1.336401,0.3124543,0.1029847,1.363204,0.3239636,0.1012216,1.381303,0.3373503,0.09625904,1.393281,0.3486784,0.06951803,1.33004,0.2955234,
0.04367185,1.293796,0.2874416,0.02035527,1.316772,0.2935628,0.003080048,1.339166,0.3030939,-0.00402246,1.356368,0.3158981,0.04725201,1.350178,0.2875735,0.0383113,1.385945,0.304509,0.03101358,1.407211,0.3207874,0.02510773,1.421036,0.3348606,0.0685016,1.349985,0.2956688,0.05913737,1.39466,0.3090075,0.04902691,1.420152,0.3233509,0.03984939,1.436913,0.3357127,0.08346961,1.346577,0.3045997,0.08160479,1.388303,0.3197403,0.076125,1.409937,0.3346494,0.06918947,1.424693,0.3473181,0.09690673,1.338052,0.3125265,0.1018601,1.364875,0.3239799,0.1000307,1.382977,0.3373263,0.09501342,1.394944,0.3486124,0.06846838,1.331596,0.2956014,
0.04300624,1.294698,0.2874431,0.01967519,1.317674,0.2934855,0.00238657,1.340068,0.3029391,-0.004730359,1.357278,0.3156857,0.04654835,1.351082,0.2874466,0.03758815,1.386881,0.3042719,0.03027629,1.40817,0.3205011,0.0243629,1.422003,0.3345484,0.06779791,1.350918,0.2955543,0.05839397,1.395622,0.3087379,0.04824896,1.421141,0.3230096,0.03904413,1.437912,0.3353217,0.08276362,1.34754,0.3044949,0.0809002,1.38929,0.319564,0.07540975,1.410948,0.3344444,0.06846208,1.425713,0.3470913,0.09620322,1.339047,0.3124463,0.1011268,1.365878,0.3238724,0.0992626,1.383983,0.3372,0.09421381,1.395937,0.3484638,0.06777634,1.332532,0.2955243,
0.04197995,1.295736,0.2874992,0.01862416,1.318719,0.2934308,0.001315907,1.341131,0.3027847,-0.005816855,1.358366,0.3154696,0.04546665,1.352121,0.2873133,0.03649823,1.38796,0.3040168,0.02918357,1.409275,0.3201865,0.02327731,1.423125,0.3341979,0.06672004,1.351997,0.2954316,0.05726926,1.396725,0.3084771,0.04708926,1.422273,0.3226733,0.03786041,1.439067,0.3349345,0.08168438,1.34866,0.3043812,0.0798098,1.390423,0.319412,0.07429622,1.412091,0.3342788,0.06732385,1.426852,0.3469124,0.09513441,1.340211,0.312357,0.09999965,1.367059,0.323746,0.09807962,1.385162,0.3370515,0.09298721,1.397094,0.3482957,0.06671599,1.333615,0.2954534,
0.04135532,1.296671,0.2874208,0.01798835,1.319663,0.2932828,0.0006589442,1.342083,0.3025348,-0.006516028,1.359349,0.3151296,0.04477586,1.353059,0.2870671,0.03579612,1.388947,0.3036835,0.02847563,1.410316,0.3198114,0.02256802,1.424216,0.3337957,0.06604126,1.352983,0.2951654,0.05652431,1.397755,0.3081087,0.04631675,1.423365,0.3222513,0.037069,1.440225,0.3344776,0.08101638,1.349692,0.3041081,0.07909794,1.391511,0.3190933,0.0735544,1.413221,0.3339544,0.06655948,1.428009,0.346593,0.09448448,1.341287,0.3120952,0.09934025,1.368175,0.3234403,0.09740897,1.386307,0.3367461,0.09230438,1.398247,0.3480026,0.06605896,1.334602,0.2952406,
0.04081554,1.297401,0.2873539,0.01742598,1.320411,0.2931646,8.189306E-05,1.342858,0.3023733,-0.007102504,1.360168,0.3149388,0.04420219,1.35379,0.2869046,0.03520977,1.389715,0.3034649,0.02788224,1.411124,0.3195687,0.02196956,1.425057,0.3335393,0.0654726,1.353742,0.2949943,0.05590918,1.398558,0.3078466,0.04567391,1.424212,0.3219526,0.03640632,1.441109,0.3341604,0.08045436,1.350479,0.3039385,0.07850901,1.392349,0.3188603,0.07294493,1.414098,0.3337048,0.0659323,1.428914,0.3463427,0.09393191,1.342096,0.3119355,0.09877757,1.369014,0.3232442,0.09683389,1.387169,0.3365378,0.09171832,1.399121,0.3477902,0.06550231,1.335362,0.2951025,
0.03996895,1.298316,0.2871704,0.01653067,1.321365,0.2929308,-0.0008371249,1.343886,0.3021116,-0.008033417,1.361263,0.3146756,0.04331123,1.354707,0.2866607,0.03426474,1.390669,0.3031666,0.02689517,1.412109,0.3192527,0.02094605,1.426056,0.3332162,0.06457535,1.354691,0.294771,0.05492761,1.399548,0.3075337,0.04462451,1.42523,0.3216121,0.03529873,1.442141,0.333806,0.0795574,1.351454,0.3037376,0.07754951,1.393384,0.3185793,0.07193794,1.415181,0.3333924,0.06488363,1.430033,0.3460162,0.09303423,1.343091,0.3117636,0.09788003,1.370036,0.3230484,0.09593312,1.388217,0.3363298,0.09080585,1.400187,0.3475718,0.06462235,1.336309,0.2949063,
0.03913213,1.299049,0.2871168,0.01566095,1.322116,0.2927976,-0.001724854,1.344666,0.3019122,-0.008937307,1.362069,0.3144454,0.04245184,1.355443,0.2865359,0.03336218,1.391438,0.3029767,0.02595345,1.412891,0.3190417,0.01997203,1.426831,0.3329968,0.06370912,1.355445,0.2946642,0.05400664,1.400332,0.3073531,0.04365086,1.426015,0.3214191,0.03427593,1.442911,0.3336022,0.07868849,1.352225,0.3036495,0.07664858,1.394191,0.3184302,0.0709978,1.416002,0.333225,0.0639043,1.430851,0.3458384,0.09216216,1.343876,0.3116989,0.09701364,1.370832,0.3229783,0.0950473,1.389017,0.3362682,0.08988866,1.400983,0.3475107,0.06376566,1.337063,0.2948249,
0.03800033,1.300236,0.2870012,0.01446133,1.323317,0.2925589,-0.002955575,1.345913,0.3015836,-0.01017431,1.363363,0.3140867,0.04127093,1.356629,0.2862853,0.03212038,1.39267,0.3025705,0.02465924,1.414149,0.3185611,0.01863673,1.428099,0.3324668,0.06252383,1.356671,0.2944418,0.05275194,1.401583,0.3069695,0.04232783,1.427269,0.3209755,0.03290363,1.444154,0.3331356,0.07750277,1.353484,0.3034551,0.07541539,1.395507,0.3180112,0.06972961,1.417376,0.3326661,0.06261383,1.432282,0.3451778,0.09097579,1.345163,0.3115473,0.09583929,1.37214,0.3227493,0.09388664,1.390354,0.3359923,0.08873738,1.402355,0.3472159,0.06259799,1.338289,0.2946496,
0.03591802,1.30186,0.2877159,0.0123272,1.324977,0.2931809,-0.005110644,1.347638,0.3021272,-0.01233477,1.365157,0.3145976,0.0391565,1.358248,0.2867668,0.02993468,1.394374,0.3027938,0.02240678,1.415906,0.3186643,0.01633466,1.429888,0.3324952,0.06040683,1.358334,0.294956,0.05053681,1.403318,0.3071163,0.04002301,1.429043,0.3209549,0.0305295,1.445937,0.3330267,0.07538603,1.355188,0.3040035,0.07321228,1.397303,0.3182616,0.0674516,1.419232,0.3327564,0.06027687,1.43418,0.3451529,0.08885863,1.346903,0.3121516,0.09371492,1.373926,0.3232405,0.09173697,1.392204,0.3364283,0.08655861,1.404262,0.3476285,0.06049421,1.339953,0.2952395,
0.0352431,1.302501,0.2881418,0.01163428,1.325664,0.2935117,-0.005803738,1.348407,0.3023877,-0.01300418,1.365998,0.3148325,0.03847174,1.358888,0.287051,0.02924336,1.395058,0.3029727,0.02169913,1.416617,0.3188095,0.01561389,1.430616,0.3326211,0.05972776,1.358999,0.2952371,0.04981416,1.404019,0.3072877,0.03926315,1.429766,0.3210774,0.02974094,1.446674,0.3331197,0.07471074,1.355877,0.3042941,0.07250132,1.39805,0.3184258,0.06671266,1.420024,0.3328612,0.05951463,1.435006,0.3452237,0.08818522,1.347612,0.312469,0.09299795,1.374685,0.3234919,0.09099177,1.393019,0.3366276,0.0857957,1.405122,0.3477978,0.05981722,1.340618,0.2955718,
0.03452534,1.303224,0.2887159,0.01091696,1.326435,0.2940123,-0.00648554,1.349264,0.3028648,-0.01355148,1.366896,0.3153341,0.03776831,1.359609,0.2874606,0.02851114,1.39581,0.3032962,0.0209294,1.417374,0.3191276,0.01481539,1.431367,0.3329356,0.05902556,1.35974,0.2956619,0.04904952,1.404785,0.3076049,0.03843511,1.430528,0.3213806,0.0288381,1.447425,0.3334256,0.07400224,1.356639,0.3047495,0.07175283,1.398868,0.3187288,0.06591569,1.420874,0.3331159,0.0586731,1.435871,0.3454581,0.08746591,1.348393,0.3129724,0.09226629,1.375496,0.3239203,0.09024157,1.393867,0.3370116,0.08502096,1.405993,0.3481625,0.05910698,1.341359,0.2960618,
0.03390002,1.303842,0.2894103,0.0103277,1.327112,0.2946984,-0.006989721,1.350016,0.30365,-0.01383815,1.36765,0.3162584,0.03720533,1.36022,0.287932,0.02786686,1.396435,0.3036913,0.02022137,1.417992,0.3195135,0.01404774,1.431972,0.3333161,0.05845793,1.360357,0.2961701,0.04839396,1.405404,0.3080301,0.03768065,1.431126,0.3218189,0.02795705,1.447968,0.3338917,0.07341948,1.357272,0.3053049,0.07113625,1.399521,0.3192318,0.06523827,1.421521,0.3336498,0.05792812,1.436501,0.346017,0.086861,1.349039,0.3135926,0.09171529,1.376154,0.3244607,0.08971289,1.394544,0.3375171,0.08448932,1.40669,0.3486642,0.05851597,1.341978,0.2966517,
0.03111456,1.305259,0.2911774,0.007653065,1.328614,0.2963505,-0.009414893,1.3516,0.3053919,-0.01577178,1.369154,0.3181775,0.03463411,1.361613,0.2891248,0.02507515,1.397763,0.3048266,0.01725497,1.419269,0.3206234,0.01095995,1.433168,0.3343819,0.05580633,1.361735,0.2976266,0.0456651,1.406714,0.3094785,0.03479546,1.432351,0.3232323,0.02493348,1.449073,0.3352556,0.07066625,1.35867,0.30698,0.06836367,1.400892,0.3207599,0.06232629,1.422871,0.3351684,0.05485968,1.437825,0.3475613,0.08400948,1.350455,0.31549,0.08906198,1.377538,0.3260815,0.08719503,1.395961,0.3389285,0.08204869,1.408212,0.3499787,0.05579553,1.343364,0.2982973,
0.03015251,1.30627,0.2928551,0.006825633,1.329632,0.2978601,-0.009937972,1.352634,0.3068152,-0.01594386,1.37017,0.3195692,0.03383199,1.362583,0.2902136,0.0241446,1.398744,0.3059067,0.01624011,1.420215,0.3217145,0.009893134,1.434086,0.3354812,0.05498669,1.362729,0.2987619,0.04482542,1.407724,0.3105671,0.03389219,1.433345,0.3242783,0.02394336,1.450071,0.3362779,0.06981201,1.359715,0.3081998,0.06751909,1.401996,0.321844,0.06140601,1.424008,0.3362626,0.05384301,1.438992,0.3487269,0.08309885,1.351547,0.3168728,0.08834704,1.37863,0.3272165,0.08651245,1.397092,0.3399722,0.08135799,1.409391,0.3510098,0.05492346,1.344369,0.2996474,
