data: 
-0.02718645,1.100304,0.1769238,-0.03998721,1.125612,0.1931194,-0.04890389,1.14395,0.2144587,-0.0508474,1.14987,0.2360403,-0.0005347952,1.143015,0.1998868,-0.001690574,1.165344,0.2306497,-0.006490074,1.177032,0.2533993,-0.01188716,1.184028,0.2711018,0.01287549,1.129901,0.210755,0.01961266,1.164881,0.2383073,0.01817309,1.185564,0.257824,0.01439355,1.200089,0.2726449,0.0197864,1.11719,0.2199604,0.0341503,1.149951,0.2443155,0.03857775,1.167522,0.2613543,0.03887931,1.180779,0.2751666,0.02351897,1.101439,0.2260196,0.0338583,1.116015,0.2457987,0.03461497,1.127139,0.2618557,0.03028588,1.135649,0.272815,0.004721783,1.115366,0.2035102,
-0.02775408,1.099777,0.1769087,-0.04065302,1.125041,0.1931495,-0.04958558,1.143327,0.2145676,-0.05146665,1.149167,0.2362259,-0.00119897,1.142567,0.1998517,-0.002436019,1.164774,0.2306618,-0.007268153,1.176378,0.2534439,-0.01267201,1.183319,0.271179,0.01228633,1.129493,0.2106723,0.01890722,1.164327,0.2384204,0.01741233,1.184845,0.2580791,0.01359814,1.199238,0.2729959,0.01927432,1.116795,0.2198495,0.03347868,1.149556,0.2442879,0.03780369,1.167107,0.2613797,0.03802603,1.180329,0.275232,0.0230939,1.101049,0.2258782,0.03339518,1.115638,0.245676,0.03411754,1.126742,0.2617642,0.02976657,1.135215,0.2727447,0.004174396,1.114934,0.2034316,
-0.02837918,1.099467,0.1770951,-0.04136824,1.124669,0.1934187,-0.05034842,1.142907,0.2148871,-0.0522082,1.14872,0.2365364,-0.001959264,1.142337,0.2000501,-0.003291748,1.164482,0.2308603,-0.008163296,1.176036,0.2536353,-0.01358297,1.182947,0.2713567,0.01159935,1.129315,0.2108199,0.01807424,1.164051,0.2386926,0.01650248,1.184482,0.2584175,0.01264325,1.198818,0.2733759,0.01865575,1.116632,0.2199717,0.03274282,1.149364,0.2444929,0.03701871,1.166858,0.2616473,0.03721351,1.180021,0.2755497,0.02255955,1.100891,0.2259747,0.03277916,1.115501,0.2458111,0.03344847,1.126599,0.2619481,0.02906066,1.135041,0.2729992,0.003533855,1.114728,0.2035783,
-0.02918915,1.098934,0.1772831,-0.04232497,1.124078,0.1936514,-0.05138423,1.142273,0.2151776,-0.05320237,1.148054,0.2368661,-0.002942979,1.14189,0.2002886,-0.004437253,1.163993,0.2310876,-0.009342343,1.175524,0.2538399,-0.01476885,1.182415,0.2715511,0.01070615,1.128931,0.2109914,0.01700299,1.16357,0.2390222,0.01534449,1.183898,0.2588321,0.01143228,1.198153,0.2738417,0.01785076,1.11627,0.2201001,0.03178835,1.148975,0.2447257,0.035992,1.16641,0.2619456,0.03612916,1.179509,0.2759022,0.02185352,1.100539,0.2260655,0.03196071,1.115165,0.2459683,0.03253974,1.126239,0.2621726,0.02806453,1.134637,0.273274,0.002700746,1.114316,0.2037351,
-0.0299309,1.098565,0.1774151,-0.04316467,1.123622,0.1939747,-0.05227447,1.141725,0.215664,-0.05406418,1.147447,0.2374023,-0.003792249,1.141568,0.200535,-0.005340338,1.163577,0.231458,-0.01019257,1.175006,0.2543035,-0.01555427,1.181818,0.2720849,0.00990852,1.128646,0.2111721,0.01608586,1.163217,0.2393634,0.01438542,1.183461,0.2592759,0.01045272,1.197654,0.2743557,0.01710749,1.116,0.2202317,0.03095184,1.148671,0.2449856,0.03511826,1.166045,0.2622759,0.03523166,1.179093,0.2762859,0.02116557,1.100277,0.2261602,0.03129327,1.11491,0.2460928,0.03191843,1.125956,0.2623717,0.02745079,1.134317,0.2735759,0.001940005,1.114019,0.2038855,
-0.03087208,1.09798,0.1773015,-0.04421819,1.122909,0.194105,-0.05337889,1.140864,0.2159993,-0.0551454,1.146483,0.2378233,-0.004919797,1.141019,0.2006043,-0.00649818,1.162855,0.2316652,-0.01121169,1.17418,0.2545886,-0.01643507,1.180944,0.2724169,0.008856647,1.128132,0.211158,0.01499251,1.162514,0.2396321,0.01343438,1.1826,0.2597052,0.009658642,1.196721,0.2748789,0.01611763,1.115496,0.2201483,0.02980061,1.148156,0.2450631,0.03392141,1.165491,0.262409,0.0340398,1.178519,0.2764426,0.02026066,1.099774,0.2260054,0.0304472,1.114396,0.2459924,0.03117797,1.125394,0.2624148,0.02674194,1.133725,0.2738053,0.0009459332,1.113495,0.2038128,
-0.03169773,1.097406,0.1771359,-0.04514959,1.122254,0.1941508,-0.05430635,1.140102,0.2163138,-0.05597791,1.1456,0.2383131,-0.005869024,1.14045,0.2006391,-0.007488139,1.162136,0.2318467,-0.01214414,1.173372,0.2548502,-0.01732165,1.1801,0.2727362,0.007944882,1.127576,0.2111218,0.01408144,1.161811,0.2398365,0.01262921,1.181782,0.2600544,0.008949824,1.195857,0.2753258,0.01524752,1.114936,0.2200464,0.02873664,1.147622,0.2451172,0.03276097,1.164935,0.2625262,0.03282564,1.17795,0.2765877,0.01944035,1.099207,0.2258341,0.02971932,1.113827,0.2458678,0.03056321,1.12478,0.2624328,0.0261796,1.133068,0.2739863,7.851422E-05,1.112939,0.2037119,
-0.03278103,1.097074,0.176711,-0.04624298,1.121876,0.1941404,-0.05534032,1.139578,0.2166913,-0.05680727,1.144903,0.2388311,-0.007015787,1.140012,0.2005249,-0.008360557,1.161512,0.2318729,-0.01279405,1.172584,0.2550038,-0.01786092,1.179196,0.272993,0.006818615,1.127108,0.2109122,0.01341306,1.160878,0.2399379,0.0122606,1.180525,0.2604307,0.008710966,1.194382,0.2758694,0.01413041,1.114431,0.2197406,0.02768269,1.147056,0.2449701,0.03179251,1.164299,0.2624734,0.03193632,1.17729,0.2766246,0.01833224,1.098672,0.2254274,0.02889493,1.113269,0.2454867,0.03009529,1.12419,0.262187,0.02590762,1.132496,0.2739435,-0.001034297,1.112499,0.2034019,
-0.03362343,1.09701,0.1765976,-0.04699393,1.12164,0.194411,-0.05597201,1.139177,0.2171296,-0.05741192,1.144426,0.2391824,-0.007874094,1.139795,0.2006419,-0.009052031,1.161047,0.2321209,-0.01350179,1.171849,0.2553866,-0.01864479,1.178194,0.2734672,0.005957477,1.126837,0.2109591,0.01316835,1.160286,0.2400117,0.01236018,1.179719,0.2605811,0.008980028,1.193397,0.2760476,0.01325123,1.114103,0.2197193,0.02674203,1.146713,0.2449827,0.0307615,1.163923,0.2625016,0.03082705,1.176896,0.2766502,0.0174355,1.098301,0.2253343,0.02825072,1.112846,0.2453684,0.02970415,1.123748,0.2621195,0.02565631,1.132077,0.2740013,-0.001894146,1.112259,0.203377,
-0.03456558,1.096606,0.1765216,-0.04783065,1.120991,0.1949109,-0.05679157,1.138305,0.2178259,-0.05831475,1.143495,0.2397942,-0.00891833,1.139324,0.2008287,-0.01007658,1.16033,0.2323461,-0.01459976,1.170835,0.2556647,-0.01985239,1.17687,0.2737604,0.004935257,1.12633,0.2110286,0.01232873,1.159408,0.2402955,0.01152649,1.178557,0.2610559,0.008067958,1.191955,0.2766019,0.01228253,1.113557,0.2196872,0.02597535,1.145966,0.2449436,0.03015766,1.163053,0.2624626,0.03033578,1.175915,0.2766225,0.0165427,1.097734,0.2251911,0.02739211,1.112273,0.2452915,0.02890266,1.123138,0.2621608,0.02486756,1.131438,0.2741598,-0.002861582,1.111782,0.2033546,
