data: 
-0.05167565,1.197567,0.2895434,-0.07660396,1.221055,0.2973121,-0.08885761,1.246959,0.3107856,-0.08426059,1.262943,0.3272788,-0.04276825,1.250244,0.2800806,-0.04813541,1.283521,0.2967382,-0.05231825,1.302083,0.313936,-0.05573656,1.314208,0.32902,-0.02108477,1.248079,0.284164,-0.01589076,1.292656,0.2930923,-0.01632343,1.317623,0.3073049,-0.01849167,1.333969,0.3202153,-0.005424336,1.243668,0.2905132,0.006381094,1.284225,0.2987763,0.01050813,1.305505,0.310211,0.01177357,1.321035,0.3212031,0.008062571,1.234485,0.2970365,0.02053992,1.261417,0.2970724,0.02714251,1.282575,0.30208,0.03030647,1.298772,0.3083735,-0.02287549,1.230628,0.2871136,
-0.05155815,1.197171,0.2895663,-0.07646827,1.22066,0.2973813,-0.08870081,1.246546,0.3109018,-0.08409037,1.262494,0.3274282,-0.04261888,1.249859,0.2802027,-0.0479678,1.283115,0.2969111,-0.05213882,1.301654,0.3141297,-0.05554874,1.313759,0.3292281,-0.02093896,1.247674,0.2842853,-0.01571013,1.292231,0.2933074,-0.01611792,1.317177,0.3075582,-0.01826784,1.333506,0.3204894,-0.005283117,1.243242,0.2906283,0.006583661,1.283756,0.2989839,0.01074891,1.305009,0.310464,0.01204036,1.320519,0.3214887,0.008195847,1.234038,0.2971348,0.02069069,1.26095,0.2972368,0.02731229,1.282085,0.3022932,0.03049065,1.298266,0.3086219,-0.02274148,1.230218,0.2872018,
-0.051548,1.19684,0.2896429,-0.07644565,1.220332,0.2974901,-0.08867122,1.246199,0.3110451,-0.08406435,1.262123,0.327591,-0.04258569,1.249536,0.2803623,-0.04793457,1.282785,0.2971156,-0.05210681,1.301316,0.3143387,-0.05551797,1.313419,0.329437,-0.02090761,1.247337,0.2844452,-0.015672,1.291903,0.2934809,-0.01607288,1.316853,0.3077299,-0.01821554,1.333188,0.3206572,-0.005255938,1.24289,0.2907845,0.006638363,1.283395,0.299207,0.01081708,1.304639,0.3107197,0.01211673,1.320145,0.3217685,0.008216172,1.233671,0.2972794,0.02072959,1.260574,0.2974305,0.02737166,1.281704,0.3025185,0.03056669,1.297885,0.3088678,-0.02271882,1.229879,0.2873345,
-0.05159812,1.196618,0.2898061,-0.07648203,1.220121,0.2976686,-0.08871289,1.245989,0.3112364,-0.08413799,1.261919,0.3277898,-0.04263372,1.24932,0.2806146,-0.04802153,1.282559,0.2973899,-0.05220613,1.301087,0.3145818,-0.0556215,1.313195,0.3296622,-0.02095558,1.247116,0.2846824,-0.01575844,1.291692,0.2937098,-0.01615135,1.316651,0.3079188,-0.01827648,1.333011,0.3207937,-0.0053045,1.242658,0.2910076,0.006631866,1.283144,0.299509,0.01085022,1.304381,0.3110414,0.01219487,1.319888,0.3220999,0.008166671,1.233431,0.2974824,0.02068588,1.260326,0.2976771,0.02734196,1.281448,0.3027778,0.03055488,1.297631,0.309131,-0.02276759,1.229654,0.2875428,
-0.05165303,1.196373,0.289941,-0.07653543,1.219884,0.2977952,-0.08877911,1.245763,0.3113391,-0.08423971,1.261716,0.3278663,-0.04270533,1.249081,0.2808361,-0.048169,1.282311,0.2976556,-0.05237728,1.300829,0.3148474,-0.05580345,1.312929,0.3299292,-0.02101949,1.246874,0.2848576,-0.01584962,1.291458,0.2939078,-0.01624784,1.316415,0.3081174,-0.01835595,1.332767,0.3210081,-0.00536111,1.24241,0.2911519,0.006567135,1.282901,0.2997079,0.01077363,1.304138,0.3112767,0.01210609,1.319644,0.3223699,0.008121207,1.233178,0.2975963,0.0206448,1.260071,0.2978225,0.02731337,1.28119,0.3029517,0.03054361,1.29737,0.3093311,-0.02282582,1.229411,0.2876946,
-0.05168534,1.196208,0.2900846,-0.07658813,1.219727,0.2979224,-0.08885946,1.245629,0.3114375,-0.08436417,1.261623,0.3279499,-0.04278165,1.248928,0.2810332,-0.04834564,1.28215,0.2978408,-0.05258887,1.300658,0.3150212,-0.05603641,1.312752,0.3300997,-0.02108689,1.246731,0.2850125,-0.0159397,1.291307,0.2940954,-0.01633449,1.31625,0.3083207,-0.01842897,1.332585,0.3212385,-0.005416662,1.24227,0.2912767,0.006516218,1.282755,0.2999043,0.01072451,1.303986,0.3115246,0.01205556,1.319482,0.322668,0.008081794,1.23304,0.2976892,0.02059956,1.259934,0.2979416,0.02727209,1.281055,0.3030896,0.03051113,1.297236,0.3094858,-0.02287911,1.229264,0.2878332,
-0.0516624,1.196037,0.2901955,-0.07657196,1.219561,0.2980213,-0.08886748,1.245486,0.3114946,-0.0844295,1.261516,0.3279686,-0.04277802,1.24876,0.2811685,-0.04838154,1.281977,0.2979527,-0.05262848,1.300498,0.3151006,-0.05607857,1.31261,0.3301419,-0.02107416,1.246566,0.2851108,-0.01595098,1.291133,0.2941974,-0.01633847,1.316074,0.3084108,-0.01841773,1.332413,0.3213205,-0.005393088,1.242104,0.2913483,0.006546229,1.282583,0.2999887,0.01076093,1.303813,0.3116055,0.01210016,1.319309,0.3227461,0.008118466,1.232874,0.2977321,0.02063785,1.259763,0.2979931,0.02732091,1.280882,0.3031427,0.03057614,1.297062,0.3095406,-0.02286053,1.229099,0.2879228,
-0.05175893,1.195875,0.290376,-0.07667702,1.219398,0.2981704,-0.08901003,1.245338,0.3115714,-0.08463782,1.261407,0.3280153,-0.04290499,1.248597,0.2813639,-0.04854725,1.281796,0.2981286,-0.05281553,1.300321,0.3152347,-0.05628225,1.31244,0.3302465,-0.0211923,1.246413,0.2852931,-0.01610406,1.290957,0.2944037,-0.01648675,1.315888,0.3085992,-0.01855153,1.332231,0.3214927,-0.005500376,1.241957,0.2915162,0.006425649,1.282428,0.3001731,0.01063801,1.303656,0.3117727,0.01198216,1.319155,0.3228964,0.008022428,1.232734,0.2978836,0.02053413,1.259613,0.2981539,0.02721937,1.280727,0.3033015,0.03048614,1.296908,0.3096961,-0.02296828,1.228947,0.2880964,
-0.05174124,1.195638,0.2904725,-0.07665297,1.219175,0.2982352,-0.08899835,1.245134,0.3115747,-0.08465631,1.261229,0.3279964,-0.04289061,1.248354,0.2814822,-0.0485271,1.281541,0.2982439,-0.05279259,1.300052,0.3153443,-0.05625784,1.312155,0.3303618,-0.02117167,1.246167,0.2853943,-0.01607305,1.290682,0.2945477,-0.01643801,1.315596,0.3087547,-0.01848738,1.331929,0.3216559,-0.005472094,1.241707,0.2916013,0.006452262,1.282169,0.3002701,0.01066713,1.303395,0.3118641,0.01201659,1.318893,0.3229802,0.008057505,1.232483,0.2979499,0.02057318,1.259349,0.2982278,0.02726717,1.280454,0.3033779,0.03054729,1.296631,0.3097741,-0.0229461,1.228703,0.288187,
-0.05163634,1.195577,0.2905748,-0.07653224,1.219131,0.2983001,-0.08888006,1.245107,0.3115865,-0.08455965,1.261224,0.3279824,-0.04277816,1.248285,0.2815893,-0.04838437,1.281469,0.2983702,-0.05262606,1.299967,0.3154965,-0.05607191,1.312046,0.330551,-0.0210554,1.24609,0.2854813,-0.01594302,1.290597,0.2946429,-0.01629323,1.315509,0.3088557,-0.01833007,1.331841,0.3217662,-0.005350113,1.241625,0.2916712,0.006579891,1.282087,0.3003449,0.01079948,1.303318,0.3119345,0.01215343,1.31882,0.3230427,0.00818333,1.232397,0.2980013,0.02070937,1.259254,0.2982771,0.0274165,1.28036,0.3034203,0.03071117,1.29654,0.3098085,-0.02283199,1.228629,0.2882689,
