data: 
-0.02271529,1.210623,0.2020321,-0.04704244,1.231303,0.212366,-0.06392525,1.25349,0.2244479,-0.06814079,1.270544,0.2389004,-0.02375053,1.265887,0.1996244,-0.03012846,1.299062,0.2232272,-0.03355537,1.317906,0.2427047,-0.03574812,1.330519,0.2588891,-0.001178712,1.267273,0.1985096,-0.001781181,1.312352,0.2176094,-0.002520084,1.338642,0.2340822,-0.003590077,1.3574,0.2478876,0.01631625,1.265042,0.200677,0.02108507,1.308223,0.2181157,0.02313748,1.330734,0.2330966,0.02353531,1.347595,0.2465503,0.03244171,1.257658,0.2025953,0.04090706,1.287182,0.2077956,0.04543237,1.309406,0.2160909,0.04775803,1.326874,0.2248093,0.0002947897,1.24922,0.1988714,
-0.02336676,1.210522,0.2019997,-0.0476811,1.231231,0.2123072,-0.06455217,1.253437,0.2243576,-0.06877717,1.2705,0.2387928,-0.02433088,1.265783,0.1995831,-0.03064094,1.299014,0.2231214,-0.03401798,1.317902,0.2425673,-0.03617655,1.330548,0.2587428,-0.001756653,1.267135,0.1984671,-0.00231716,1.312235,0.2175142,-0.003043339,1.338551,0.2339615,-0.004106849,1.357326,0.2477503,0.01573443,1.264881,0.2006331,0.02057698,1.308072,0.2180285,0.02266333,1.330596,0.232985,0.02308398,1.347464,0.2464139,0.03184935,1.257475,0.2025507,0.04033823,1.287007,0.2077312,0.04488266,1.309246,0.2160041,0.04722105,1.326726,0.2247032,-0.0003076196,1.249082,0.1988304,
-0.02362874,1.210449,0.2019297,-0.04793955,1.231159,0.2122232,-0.06480516,1.253363,0.2242666,-0.06903736,1.27042,0.2387051,-0.02455692,1.26571,0.1995287,-0.03080651,1.298981,0.2230472,-0.03414023,1.317877,0.2424962,-0.03627114,1.330518,0.2586802,-0.001981825,1.267044,0.198413,-0.002512679,1.312164,0.2174358,-0.003228605,1.338496,0.2338812,-0.004289076,1.357274,0.247673,0.01550674,1.264776,0.2005789,0.02037908,1.30798,0.2179473,0.02247483,1.330517,0.2328891,0.02289638,1.347393,0.2463036,0.03161581,1.257356,0.2024948,0.04010963,1.286901,0.2076661,0.04465859,1.309155,0.2159264,0.04699787,1.326646,0.2246118,-0.0005453676,1.248991,0.1987708,
-0.02391617,1.210489,0.2019919,-0.04822156,1.231199,0.2122462,-0.06509221,1.253401,0.2242516,-0.06935114,1.270459,0.2386662,-0.02481563,1.265748,0.1995718,-0.03101298,1.299064,0.2230599,-0.03430955,1.317974,0.2425101,-0.03641805,1.330619,0.2587001,-0.00223802,1.267067,0.1984711,-0.002753034,1.312212,0.217447,-0.003468573,1.338558,0.2338878,-0.004534721,1.357338,0.2476806,0.01524752,1.264787,0.2006477,0.02014226,1.30801,0.2179777,0.02223988,1.330558,0.2329118,0.0226564,1.347434,0.2463213,0.03135101,1.257356,0.2025757,0.03983094,1.286922,0.2077209,0.04436386,1.309207,0.2159454,0.04668653,1.326722,0.2245976,-0.0008118153,1.249013,0.1988339,
-0.02459937,1.210354,0.2019762,-0.04889267,1.231075,0.2121735,-0.06575447,1.253283,0.2241142,-0.0700249,1.270347,0.2384992,-0.02544688,1.265616,0.1995491,-0.03157842,1.298962,0.2230374,-0.03481871,1.317875,0.2425095,-0.03687738,1.330512,0.2587426,-0.002869517,1.266912,0.1984545,-0.003375635,1.312086,0.2173887,-0.004091531,1.338437,0.2338335,-0.005163699,1.357207,0.2476408,0.01461169,1.264614,0.2006366,0.01957041,1.307833,0.2179821,0.02170405,1.330369,0.232968,0.02214168,1.347224,0.2464429,0.03070563,1.257167,0.2025703,0.03918576,1.286745,0.2077219,0.04371385,1.309041,0.2159605,0.04602373,1.326554,0.2246286,-0.001461372,1.248856,0.1988199,
-0.02524439,1.210047,0.2017401,-0.0495172,1.23076,0.2118261,-0.06640078,1.252932,0.2236463,-0.07073378,1.269979,0.2379601,-0.02601855,1.265319,0.1993706,-0.03210557,1.298674,0.2229022,-0.0353191,1.317578,0.2424235,-0.03735636,1.330195,0.2587047,-0.003442332,1.266587,0.1982903,-0.003936663,1.311776,0.2172453,-0.00468497,1.338123,0.2337338,-0.005800784,1.35687,0.2475815,0.01403181,1.264263,0.2004807,0.01911727,1.30744,0.2179599,0.02132812,1.329919,0.2331017,0.02180262,1.346692,0.2467103,0.03011231,1.25679,0.2024168,0.03856935,1.286388,0.2076284,0.04306574,1.308702,0.2159167,0.04534039,1.326218,0.2246241,-0.002059847,1.248527,0.198638,
-0.02577858,1.209951,0.2016449,-0.05003435,1.230655,0.2116446,-0.06693047,1.252805,0.2233837,-0.07130276,1.26985,0.2376598,-0.02651003,1.26523,0.1992859,-0.03257298,1.298601,0.2228307,-0.03577092,1.31751,0.2423674,-0.03779458,1.330123,0.258662,-0.003935382,1.266484,0.1982158,-0.004435956,1.311678,0.2171913,-0.005228803,1.338022,0.2337164,-0.006387621,1.35676,0.2475958,0.01353374,1.264146,0.2004131,0.01868683,1.307297,0.218009,0.02093394,1.329732,0.2332694,0.0214314,1.346449,0.2469693,0.02960418,1.256661,0.2023548,0.03802672,1.286283,0.2076177,0.0424868,1.308615,0.2159474,0.04472761,1.326139,0.2246838,-0.00256905,1.24842,0.1985606,
-0.0265761,1.209784,0.2015827,-0.05082006,1.23047,0.2114845,-0.0677184,1.25259,0.2231679,-0.07212283,1.269613,0.2374366,-0.02726474,1.265069,0.1992768,-0.03332502,1.298447,0.2228281,-0.03652883,1.317365,0.2423673,-0.03855909,1.32998,0.2586631,-0.004690096,1.26631,0.1982402,-0.005233675,1.311492,0.217252,-0.006093144,1.337822,0.2338177,-0.007306054,1.356537,0.2477284,0.01277134,1.263959,0.2004621,0.01793854,1.307069,0.2181759,0.02016208,1.329459,0.2335234,0.02062033,1.34613,0.2472996,0.02882995,1.256461,0.2024225,0.03723982,1.286091,0.2077492,0.04169877,1.308421,0.2161111,0.04394363,1.32594,0.2248666,-0.003339231,1.248244,0.1985706,
-0.02707081,1.209724,0.2015158,-0.05129909,1.230397,0.2113499,-0.06820582,1.252484,0.2229789,-0.07265146,1.26949,0.2372272,-0.0277297,1.265015,0.1992811,-0.03377838,1.298411,0.2228482,-0.03697769,1.31735,0.242395,-0.03900486,1.329983,0.2586979,-0.00515537,1.266248,0.1982767,-0.005765736,1.311428,0.2173423,-0.006703168,1.337742,0.2339578,-0.007973641,1.356432,0.2479063,0.01229987,1.263886,0.2005188,0.01745191,1.306976,0.2183321,0.01964612,1.329344,0.2337556,0.02006967,1.34599,0.2476015,0.02835077,1.256378,0.2024893,0.03677191,1.286024,0.2079085,0.04124367,1.308354,0.2163453,0.04349637,1.325866,0.2251627,-0.00381507,1.248179,0.1985844,
-0.02787369,1.209674,0.2016267,-0.05208433,1.230337,0.2114208,-0.06900328,1.252381,0.223021,-0.07349153,1.269355,0.2372561,-0.0284861,1.264969,0.1995161,-0.03453407,1.298377,0.2231137,-0.03773952,1.317335,0.2426579,-0.03977294,1.329994,0.2589574,-0.005912349,1.26619,0.198558,-0.006620795,1.311399,0.2176393,-0.007636622,1.337748,0.2342153,-0.008954898,1.356477,0.248111,0.01153445,1.263812,0.2008294,0.01665181,1.306895,0.2187242,0.01881911,1.329269,0.2341543,0.01921971,1.345938,0.2479948,0.02757397,1.25629,0.2028098,0.03604259,1.285931,0.2083871,0.04055499,1.308237,0.2169421,0.04282983,1.325727,0.22584,-0.004588649,1.248119,0.1988264,
-0.02857015,1.209481,0.2017998,-0.05274833,1.230141,0.2115546,-0.06968969,1.252142,0.2231032,-0.0742354,1.269088,0.2372939,-0.02914223,1.264778,0.1997755,-0.03518368,1.2982,0.2234237,-0.03838669,1.317197,0.2429751,-0.0404207,1.329902,0.2592779,-0.006571814,1.265987,0.1988432,-0.007317677,1.311217,0.2179992,-0.008358613,1.337579,0.2346222,-0.009689271,1.356318,0.2485604,0.01086755,1.263596,0.201129,0.01598513,1.306671,0.219147,0.01815934,1.329047,0.2346533,0.01856501,1.345721,0.2485628,0.02689902,1.256062,0.203112,0.03540692,1.285707,0.2088027,0.0399525,1.307992,0.2174541,0.04224676,1.325461,0.2264302,-0.005260557,1.247916,0.1990827,
-0.02929701,1.209471,0.2021412,-0.05348433,1.230126,0.2118168,-0.07046942,1.252102,0.2232829,-0.0750876,1.269038,0.2374412,-0.02983926,1.26477,0.2001631,-0.03594139,1.298197,0.2238487,-0.03919365,1.317201,0.2434175,-0.04126775,1.329907,0.2597287,-0.007273331,1.265972,0.1992666,-0.008039072,1.311197,0.2185224,-0.009095326,1.337551,0.2352134,-0.01044288,1.356285,0.2491948,0.01015574,1.263576,0.2015785,0.01524083,1.306647,0.2196696,0.01738739,1.329022,0.2352135,0.01776943,1.345693,0.2491438,0.02617632,1.256037,0.2035811,0.03467734,1.285699,0.2093195,0.03920625,1.307987,0.2179964,0.04147556,1.325455,0.2269875,-0.005972549,1.247901,0.1994927,
-0.02981663,1.209578,0.2024751,-0.05399726,1.230229,0.2120747,-0.07100912,1.252182,0.2234652,-0.07566567,1.26911,0.237581,-0.03032525,1.264878,0.2005074,-0.03647281,1.298329,0.2242194,-0.03976579,1.317356,0.2437924,-0.0418712,1.330087,0.2601039,-0.007763609,1.266073,0.1996254,-0.008580074,1.31133,0.2189023,-0.009676158,1.337717,0.2355885,-0.01104654,1.356484,0.2495566,0.009658232,1.26367,0.201948,0.01471923,1.306757,0.2200742,0.01685181,1.329149,0.235633,0.01722506,1.345839,0.2495718,0.02567068,1.256127,0.2039585,0.03419735,1.285787,0.2097477,0.03874348,1.308057,0.2184662,0.04101655,1.325507,0.2274843,-0.006474197,1.248001,0.1998477,
-0.03055227,1.209541,0.20281,-0.05473764,1.230204,0.2123618,-0.0717706,1.252157,0.2237241,-0.07645962,1.269091,0.2378408,-0.03104919,1.264842,0.2008804,-0.03725892,1.298301,0.2246172,-0.04059197,1.317349,0.2441763,-0.04272777,1.330109,0.2604636,-0.008493632,1.266039,0.2000236,-0.009334773,1.311302,0.2193514,-0.01042949,1.337703,0.2360251,-0.01178928,1.3565,0.2499813,0.008920237,1.263635,0.2023627,0.01390885,1.306732,0.2205415,0.01600793,1.329138,0.236112,0.0163635,1.345848,0.250053,0.02492726,1.256093,0.2043832,0.03346394,1.285741,0.2102543,0.03802089,1.30798,0.2190377,0.04029527,1.325397,0.2280972,-0.007206976,1.247966,0.2002329,
-0.03137589,1.209355,0.2030845,-0.05555379,1.230011,0.2125919,-0.0726131,1.251933,0.2239114,-0.07734607,1.268854,0.2380036,-0.03184485,1.264652,0.2012256,-0.03812149,1.298097,0.2249965,-0.04150531,1.317149,0.2445573,-0.04368258,1.329904,0.2608486,-0.00929065,1.265843,0.2003983,-0.01023896,1.311098,0.2198294,-0.0114333,1.337487,0.2365432,-0.01285546,1.356274,0.2505188,0.00811711,1.263432,0.2027557,0.01305549,1.306532,0.2210003,0.01511735,1.328927,0.236594,0.01545174,1.345625,0.2505409,0.02411766,1.255886,0.2047852,0.03259102,1.285531,0.2107306,0.03707495,1.307748,0.2195504,0.03929771,1.325145,0.2286319,-0.008011192,1.247772,0.2005842,
-0.03186464,1.209443,0.203345,-0.05603749,1.230099,0.212817,-0.07311947,1.252013,0.2241012,-0.07787975,1.268946,0.2381625,-0.03236163,1.264731,0.2015123,-0.03870676,1.298187,0.2253118,-0.04212846,1.317268,0.2448854,-0.04433294,1.330041,0.2611922,-0.009809449,1.265946,0.2006949,-0.01091263,1.311223,0.2201669,-0.01222987,1.337615,0.2369035,-0.01373585,1.3564,0.2508965,0.007596582,1.263549,0.2030586,0.01235886,1.306681,0.2213646,0.01429175,1.32909,0.2370139,0.01451942,1.345787,0.2510114,0.02360049,1.256022,0.2050907,0.03200294,1.285691,0.2110855,0.03642496,1.307907,0.2199356,0.03859715,1.325296,0.2290371,-0.008519173,1.247878,0.2008715,
-0.03276476,1.209194,0.2036284,-0.05693106,1.229829,0.2130639,-0.07403803,1.251688,0.2243126,-0.07883744,1.268599,0.2383399,-0.03326927,1.264477,0.2018712,-0.03969535,1.297934,0.225711,-0.04316834,1.317034,0.2452888,-0.04541524,1.329833,0.2616064,-0.01071976,1.265708,0.2010762,-0.01196375,1.310995,0.2206162,-0.01339954,1.337363,0.2374099,-0.0149834,1.356115,0.2514456,0.006681234,1.263317,0.2034533,0.01128691,1.306479,0.2218127,0.01312007,1.328904,0.2375038,0.01327275,1.345609,0.251545,0.02268402,1.255803,0.2054897,0.03107415,1.285474,0.2115433,0.03548232,1.307666,0.220434,0.03763731,1.325033,0.2295666,-0.009424821,1.247642,0.2012281,
-0.03345759,1.209285,0.2039849,-0.05761345,1.229885,0.2134053,-0.07473271,1.251673,0.2246548,-0.07955282,1.268547,0.2386785,-0.03397994,1.264566,0.2022415,-0.04048929,1.298046,0.2260558,-0.04401326,1.317181,0.2456092,-0.04629655,1.330013,0.2619186,-0.01143233,1.265813,0.2014734,-0.01275805,1.31111,0.2210288,-0.01428683,1.337445,0.2378819,-0.01594819,1.356129,0.2519634,0.005962744,1.263434,0.2038712,0.01049367,1.30661,0.2222387,0.01227655,1.329035,0.237975,0.01238051,1.345727,0.2520593,0.02196424,1.255936,0.2059241,0.03035042,1.285613,0.2120021,0.03474304,1.307786,0.2209173,0.03687575,1.325138,0.2300737,-0.01012923,1.247749,0.2016214,
-0.0345629,1.209123,0.2044164,-0.05873856,1.229693,0.2137407,-0.07590587,1.251444,0.2248956,-0.08079682,1.268318,0.2388459,-0.03510956,1.264403,0.2027535,-0.04175605,1.297896,0.2265044,-0.04538868,1.317068,0.2460051,-0.04775406,1.329921,0.2622837,-0.01256281,1.265675,0.2020282,-0.0139956,1.310966,0.2215833,-0.01562235,1.337267,0.2384558,-0.01735076,1.355912,0.252565,0.004824817,1.263309,0.2044544,0.009249225,1.306489,0.222816,0.01095954,1.328914,0.2385729,0.01101674,1.345596,0.2526865,0.02082351,1.255827,0.2065255,0.02916035,1.285502,0.2126492,0.03348796,1.307665,0.2215976,0.03556436,1.325009,0.2307777,-0.01124941,1.247613,0.2021517,
-0.03530987,1.209198,0.2047109,-0.05953743,1.229721,0.2139251,-0.07675605,1.251433,0.2250002,-0.08169424,1.268306,0.2389218,-0.0359094,1.264475,0.2030956,-0.04269427,1.297938,0.2268513,-0.04642817,1.317127,0.2463705,-0.04887857,1.329989,0.2626706,-0.01336525,1.265779,0.2024108,-0.01497486,1.311064,0.2219804,-0.01674788,1.337345,0.2388685,-0.01857826,1.355969,0.252984,0.004016176,1.263438,0.2048635,0.008199617,1.306654,0.2231855,0.009746432,1.329112,0.2389164,0.009684831,1.345825,0.2530056,0.02001548,1.255983,0.2069536,0.02827181,1.285657,0.2131159,0.03251529,1.307809,0.2221013,0.03452313,1.32514,0.2313108,-0.01203339,1.247721,0.2025197,
-0.03654623,1.209201,0.2050672,-0.06082302,1.229653,0.2141201,-0.078109,1.251289,0.2250689,-0.08310364,1.268146,0.2389194,-0.0371775,1.264475,0.2035355,-0.04412258,1.297885,0.2273073,-0.04796714,1.317083,0.2468455,-0.05050072,1.32995,0.263172,-0.01463702,1.265811,0.2029108,-0.01650645,1.311068,0.2225279,-0.01850244,1.337306,0.2394652,-0.02049203,1.355881,0.2536218,0.002734199,1.263492,0.2054042,0.006697208,1.306698,0.2237975,0.008101627,1.329146,0.2395957,0.007934064,1.345845,0.2537605,0.01873092,1.256063,0.2075228,0.02683784,1.285721,0.2137828,0.03091913,1.307842,0.2228589,0.03279339,1.325146,0.2321448,-0.01329117,1.247757,0.2029949,
-0.03778249,1.20928,0.2056226,-0.06209957,1.229647,0.2145007,-0.07945602,1.25122,0.2252522,-0.08452486,1.268063,0.2389425,-0.03847988,1.264542,0.2041521,-0.0456088,1.297945,0.2276901,-0.04961318,1.317203,0.2469742,-0.05227554,1.330116,0.2630997,-0.01593727,1.265923,0.2035645,-0.01793733,1.311108,0.2231852,-0.02000357,1.337256,0.240066,-0.02202821,1.355759,0.2541477,0.001434654,1.263636,0.2060826,0.005152583,1.306842,0.2243718,0.00641486,1.329283,0.2400732,0.006167412,1.345977,0.2541433,0.01744051,1.25624,0.2082185,0.02543341,1.285859,0.2145167,0.02938405,1.307938,0.2236098,0.03117648,1.325191,0.2328929,-0.01456451,1.247876,0.2036298,
-0.03936088,1.209034,0.2061576,-0.06371298,1.229323,0.2148472,-0.08114618,1.250796,0.225443,-0.08632985,1.267581,0.2390213,-0.04008564,1.264294,0.2047941,-0.04736595,1.297654,0.2282344,-0.05149199,1.3169,0.24746,-0.05426276,1.329807,0.2635498,-0.01754127,1.265694,0.2043076,-0.01972675,1.310818,0.223892,-0.02195492,1.336902,0.2407141,-0.02410284,1.355353,0.2547399,-0.0001821518,1.263422,0.2068897,0.003314853,1.306616,0.2250985,0.004411548,1.329044,0.2406961,0.004037008,1.345728,0.2546611,0.01581763,1.256038,0.2090797,0.02374353,1.285627,0.2154198,0.0276159,1.307675,0.2245028,0.02934596,1.324896,0.2337463,-0.01615652,1.247652,0.2043396,
-0.04086769,1.209071,0.2067941,-0.0652862,1.229285,0.21523,-0.08280914,1.250689,0.2256481,-0.08810673,1.267435,0.2391502,-0.04163405,1.264328,0.2054909,-0.04911765,1.297615,0.2288352,-0.05341588,1.316843,0.2480077,-0.05634142,1.329747,0.2640697,-0.01907723,1.265749,0.2051551,-0.02153893,1.310807,0.2246658,-0.02400219,1.33684,0.241415,-0.02633235,1.355252,0.2553561,-0.001732215,1.263503,0.2078279,0.001396552,1.306713,0.2258134,0.002211779,1.329151,0.2412049,0.001630127,1.34585,0.254967,0.01425503,1.256137,0.2101061,0.02205746,1.285702,0.2164425,0.02578112,1.307725,0.2254782,0.0273882,1.324924,0.2346589,-0.01768303,1.247716,0.2051655,
