data: 
-0.06050458,1.093351,0.2543989,-0.07746865,1.114643,0.2734548,-0.09047398,1.131503,0.2938604,-0.09564097,1.140452,0.3137935,-0.04184972,1.143054,0.2777319,-0.04722489,1.166833,0.3116225,-0.05267555,1.179374,0.33715,-0.05804074,1.186792,0.3573656,-0.02216975,1.133277,0.2848921,-0.02050387,1.169538,0.3187888,-0.02401155,1.189955,0.343018,-0.02889924,1.203762,0.3617293,-0.009520769,1.122071,0.2916383,-0.004099533,1.157321,0.3223575,-0.005061388,1.175001,0.3436728,-0.008711591,1.187758,0.3607023,0.0002680272,1.107101,0.2953978,0.01301718,1.126737,0.3155444,0.01752099,1.140725,0.3341706,0.01703592,1.150496,0.3492191,-0.02733824,1.116714,0.2772532,
-0.0601007,1.093547,0.2542202,-0.0770368,1.114884,0.2731672,-0.09002253,1.131802,0.2934901,-0.09519292,1.140807,0.3133835,-0.041444,1.143292,0.2774611,-0.04678962,1.167122,0.3113219,-0.05222013,1.179658,0.3368471,-0.05757024,1.187049,0.357061,-0.0217577,1.133543,0.2846198,-0.02007013,1.169824,0.3184831,-0.02356731,1.190241,0.3427076,-0.02844314,1.204045,0.3614157,-0.009101659,1.122356,0.2913717,-0.003649518,1.157607,0.3220631,-0.004601225,1.175275,0.3433717,-0.008239716,1.188015,0.3604034,0.0006935,1.107398,0.2951491,0.01342005,1.127064,0.3152592,0.01792124,1.141081,0.3338611,0.01744597,1.150876,0.3488986,-0.02692772,1.116967,0.2770099,
-0.05940682,1.093826,0.253952,-0.07630381,1.115212,0.2728141,-0.08925387,1.132179,0.2930906,-0.09441148,1.141231,0.3129659,-0.04073185,1.143602,0.2770886,-0.04605365,1.167474,0.3109351,-0.05146853,1.180016,0.3364615,-0.05680592,1.187401,0.3566799,-0.02104422,1.13387,0.2842506,-0.01934455,1.170185,0.3180736,-0.02284601,1.190614,0.3422917,-0.02772672,1.204425,0.3610023,-0.00838618,1.122695,0.2910128,-0.002900556,1.157961,0.3216685,-0.003844395,1.175619,0.3429718,-0.007475019,1.188348,0.3600124,0.001410887,1.107741,0.2948108,0.01411402,1.127452,0.3148721,0.0186249,1.141518,0.3334356,0.01817046,1.151359,0.3484565,-0.02621989,1.117281,0.2766743,
-0.05895727,1.094017,0.2537956,-0.07583836,1.115443,0.2725961,-0.0887686,1.132446,0.2928482,-0.0939123,1.141526,0.3127211,-0.04027595,1.143819,0.2768536,-0.04560314,1.167725,0.3106786,-0.05101698,1.180285,0.3362023,-0.05635307,1.187684,0.3564199,-0.02059133,1.134099,0.2840275,-0.01888853,1.170438,0.3178189,-0.02239468,1.190868,0.3420308,-0.02728002,1.204674,0.3607494,-0.007935748,1.122932,0.2908047,-0.002436832,1.158222,0.3214207,-0.003380403,1.175884,0.3427098,-0.007010043,1.188617,0.3597441,0.001860037,1.107982,0.2946242,0.01456787,1.12771,0.3146466,0.01909825,1.141791,0.3331897,0.01866056,1.151644,0.3482047,-0.02576874,1.1175,0.276477,
-0.05813342,1.094187,0.2533941,-0.07498804,1.115644,0.2721505,-0.08787692,1.132675,0.2924006,-0.09297498,1.141775,0.312282,-0.03941561,1.143991,0.2763875,-0.04472815,1.167919,0.3101901,-0.0501257,1.180496,0.3357087,-0.05544495,1.18791,0.3559277,-0.01972904,1.134273,0.2835503,-0.01800636,1.170609,0.317315,-0.02152078,1.191008,0.3415397,-0.02642093,1.204785,0.3602753,-0.007072136,1.123108,0.2903251,-0.001546413,1.158421,0.3208925,-0.002482697,1.17608,0.3421671,-0.006105617,1.188816,0.3591975,0.002721116,1.108156,0.2941499,0.01544262,1.127885,0.3141334,0.01998936,1.14196,0.3326563,0.01956338,1.151794,0.3476645,-0.02491804,1.117671,0.2760206,
-0.05747131,1.09429,0.2531103,-0.07432441,1.11577,0.2718218,-0.08719547,1.132823,0.2920683,-0.09226108,1.141933,0.3119594,-0.03874028,1.144102,0.2760484,-0.044066,1.168054,0.3098301,-0.04947469,1.180641,0.3353415,-0.05480041,1.188059,0.3555551,-0.01905431,1.13439,0.283214,-0.01732789,1.170742,0.3169466,-0.02085854,1.19113,0.3411713,-0.02578004,1.204889,0.3599108,-0.00639838,1.12323,0.2899956,-0.0008616149,1.158562,0.3205261,-0.00179638,1.176219,0.3417966,-0.005423427,1.188948,0.358834,0.003392771,1.108279,0.2938328,0.01611419,1.128016,0.3137907,0.02065867,1.142093,0.3323026,0.0202233,1.151917,0.3473065,-0.02424747,1.117784,0.2757026,
-0.05682705,1.094379,0.2528712,-0.07366961,1.115877,0.2715455,-0.08652334,1.132953,0.2917676,-0.09156644,1.14208,0.3116533,-0.03808282,1.144202,0.2757553,-0.04341061,1.16817,0.3095242,-0.0488181,1.180756,0.335031,-0.05413894,1.188166,0.3552388,-0.01839402,1.134496,0.282914,-0.0166625,1.170853,0.3166319,-0.02019113,1.191235,0.3408647,-0.02510878,1.204993,0.3596156,-0.005734876,1.123342,0.2896962,-0.0001866966,1.158687,0.3202042,-0.001111642,1.176343,0.3414809,-0.004732758,1.189068,0.3585331,0.004058361,1.108394,0.2935385,0.01677862,1.128143,0.3134793,0.02131866,1.142228,0.3319831,0.02087182,1.15205,0.3469832,-0.02359094,1.117887,0.2754201,
-0.05604245,1.094503,0.2526519,-0.07286351,1.116039,0.271286,-0.08569009,1.133159,0.2914754,-0.09070905,1.142324,0.3113487,-0.03727989,1.144345,0.2754462,-0.04257338,1.168344,0.3091996,-0.04795399,1.180937,0.3347118,-0.05325516,1.188346,0.3549249,-0.01758114,1.134653,0.2825916,-0.01581279,1.171024,0.3162892,-0.01932222,1.191395,0.3405405,-0.02422796,1.205137,0.3593107,-0.004913583,1.123509,0.2893719,0.0006331205,1.158915,0.3198143,-0.0003023446,1.176609,0.3410716,-0.003938615,1.189366,0.3581141,0.004886493,1.108567,0.2932211,0.0176221,1.128334,0.3131315,0.02216813,1.142424,0.3316344,0.02171461,1.152238,0.3466482,-0.02278388,1.118037,0.275126,
-0.05461717,1.094517,0.2519701,-0.07140651,1.116079,0.2706,-0.08419426,1.133234,0.2907879,-0.08917685,1.142433,0.3106664,-0.03584864,1.144369,0.2746861,-0.04108942,1.168404,0.3084278,-0.04642439,1.181016,0.333942,-0.0516898,1.188442,0.3541588,-0.01612525,1.134708,0.2817833,-0.01431891,1.171096,0.3154721,-0.01779594,1.191472,0.3397299,-0.02267325,1.205223,0.3585047,-0.003434211,1.123581,0.2885402,0.002128184,1.159026,0.3189527,0.001213908,1.176734,0.3402132,-0.002404913,1.189504,0.3572649,0.006390631,1.108653,0.2923751,0.01913111,1.128454,0.3122535,0.02369046,1.142574,0.3307458,0.02325436,1.152413,0.3457592,-0.0213291,1.118086,0.2743446,
-0.05406186,1.094507,0.2517469,-0.07083666,1.116086,0.2703978,-0.08360837,1.133263,0.2906026,-0.08857672,1.142485,0.3104957,-0.03529259,1.144372,0.2744077,-0.0405139,1.168436,0.308126,-0.04583229,1.18106,0.3336254,-0.05108351,1.188495,0.3538307,-0.01555607,1.134727,0.2814873,-0.01371641,1.171106,0.3151966,-0.01716407,1.19147,0.3394727,-0.02201669,1.20522,0.3582616,-0.002852425,1.123611,0.2882357,0.002719536,1.159079,0.3186301,0.001819387,1.176797,0.339885,-0.001786023,1.189578,0.3569348,0.006984487,1.10869,0.2920667,0.01971839,1.128521,0.311924,0.02428055,1.142667,0.3304027,0.02385269,1.152526,0.3454083,-0.02075952,1.1181,0.2740658,
-0.05363982,1.094447,0.2514907,-0.07041404,1.116028,0.2701747,-0.08317772,1.133209,0.2904212,-0.08812458,1.142433,0.31035,-0.03486576,1.144322,0.2741073,-0.04008169,1.168391,0.3078181,-0.04538988,1.181017,0.3333122,-0.0506301,1.188456,0.3535138,-0.01512118,1.134686,0.2811745,-0.01325163,1.171021,0.3149334,-0.01667413,1.191348,0.3392488,-0.02150599,1.205075,0.3580639,-0.002408028,1.123577,0.2879155,0.003162652,1.159053,0.318308,0.002264708,1.176771,0.3395657,-0.001336843,1.189554,0.3566193,0.007436067,1.10866,0.2917424,0.02016282,1.128513,0.311584,0.0247243,1.142674,0.33005,0.02430047,1.152545,0.3450456,-0.02032512,1.118056,0.2737654,
-0.05324652,1.094346,0.2511896,-0.07002716,1.115931,0.2698911,-0.08278767,1.133119,0.2901598,-0.08771597,1.142345,0.3101074,-0.03447477,1.144228,0.2737754,-0.03969123,1.168305,0.3074727,-0.04499353,1.180935,0.3329574,-0.05022509,1.18838,0.3531514,-0.01472262,1.134601,0.280833,-0.01283366,1.170902,0.3146176,-0.01623705,1.19121,0.3389447,-0.02105091,1.20493,0.3577662,-0.002001584,1.123498,0.2875673,0.003566429,1.158973,0.3179623,0.00267151,1.176687,0.3392217,-0.0009250343,1.189468,0.356278,0.007848874,1.108586,0.2913906,0.02056856,1.128453,0.3112199,0.02512915,1.142625,0.3296756,0.02471052,1.152504,0.3446644,-0.01992542,1.117969,0.2734324,
-0.05186774,1.094765,0.2509444,-0.06863081,1.116391,0.2696238,-0.0813643,1.13363,0.2898751,-0.08626001,1.142899,0.3098131,-0.03307616,1.14469,0.2733921,-0.03826038,1.168834,0.3070393,-0.04353379,1.181519,0.332498,-0.04873885,1.18901,0.3526786,-0.01330779,1.135085,0.2804359,-0.01135476,1.171398,0.3142017,-0.01470426,1.191724,0.3385263,-0.01947314,1.205465,0.3573537,-0.0005715489,1.123997,0.2871688,0.005026519,1.159531,0.3174989,0.004159346,1.177285,0.3387313,0.0005882978,1.190101,0.3557754,0.009289801,1.109096,0.2910039,0.02202676,1.129004,0.310782,0.02660359,1.143209,0.3292098,0.02620046,1.153109,0.3441874,-0.01851659,1.118438,0.273078,
-0.05126059,1.094864,0.2507002,-0.0680235,1.116512,0.2693559,-0.08074772,1.133778,0.2895912,-0.08562322,1.143063,0.3095252,-0.03246166,1.144812,0.2730758,-0.03762742,1.168949,0.306729,-0.04288072,1.18163,0.3322072,-0.04806922,1.189119,0.352413,-0.01268923,1.135218,0.280116,-0.01071208,1.171509,0.313913,-0.01403799,1.191825,0.3382663,-0.01878959,1.205563,0.3571142,5.288422E-05,1.12414,0.2868504,0.005642965,1.159692,0.3171749,0.004770324,1.177453,0.3384166,0.001198918,1.190272,0.3554713,0.00991787,1.109245,0.2906934,0.0226455,1.129178,0.3104509,0.02721627,1.143402,0.3288669,0.0268137,1.153314,0.3438381,-0.01789964,1.118563,0.2727809,
-0.05077074,1.094786,0.2503229,-0.06752801,1.116444,0.2689734,-0.08024413,1.133724,0.289202,-0.08511204,1.143015,0.3091316,-0.03197046,1.144735,0.2726812,-0.03711554,1.168855,0.3063665,-0.04235137,1.181517,0.3318785,-0.0475282,1.188988,0.3521115,-0.01219649,1.135145,0.2797163,-0.01020617,1.17141,0.313554,-0.01352625,1.191704,0.3379446,-0.01827871,1.205421,0.3568206,0.0005484819,1.12407,0.2864466,0.006131411,1.159636,0.3167762,0.005252004,1.177401,0.3380256,0.001677826,1.190226,0.3550874,0.01041485,1.109177,0.2902889,0.02314389,1.129125,0.3100342,0.02772279,1.14336,0.3284434,0.02733408,1.153284,0.3434124,-0.01740734,1.11849,0.2723863,
-0.05027283,1.094689,0.2499004,-0.06702613,1.116369,0.2685458,-0.07973067,1.133673,0.2887722,-0.08458509,1.142973,0.3087049,-0.0314803,1.144632,0.272251,-0.03660192,1.168731,0.3059717,-0.04181945,1.181384,0.3315104,-0.04698518,1.188847,0.3517653,-0.01170683,1.135047,0.2792854,-0.009706825,1.171286,0.3131551,-0.01302685,1.191551,0.3375802,-0.01778644,1.205241,0.3564825,0.001039684,1.123975,0.2860143,0.006614223,1.159568,0.3163359,0.005728617,1.177347,0.3375866,0.002153322,1.190182,0.3546514,0.01090731,1.109086,0.289858,0.02363557,1.129051,0.3095891,0.02822419,1.143304,0.3279904,0.02785087,1.153243,0.3429585,-0.01691502,1.118393,0.2719581,
-0.04966079,1.094648,0.2494988,-0.06640197,1.116343,0.2681542,-0.0790811,1.133668,0.2883946,-0.08390687,1.142969,0.3083366,-0.03086458,1.14458,0.2718478,-0.0359536,1.168677,0.3055943,-0.04114919,1.181332,0.3311447,-0.04630165,1.188793,0.3514081,-0.01108584,1.134996,0.2788659,-0.009063698,1.171224,0.3127522,-0.01238279,1.191465,0.3372047,-0.01715245,1.205122,0.3561287,0.001666203,1.123926,0.2855831,0.007250205,1.159554,0.3158843,0.006367981,1.17735,0.3371319,0.002794579,1.190195,0.3541957,0.01153809,1.109038,0.2894193,0.02428034,1.129019,0.3091289,0.02888636,1.143286,0.3275229,0.02853349,1.153237,0.3424926,-0.01629505,1.118346,0.2715395,
-0.04905844,1.094543,0.2489304,-0.06579357,1.116238,0.2676334,-0.07845134,1.133554,0.2879413,-0.08324809,1.142833,0.3079306,-0.03023987,1.144434,0.2713306,-0.0353092,1.168485,0.3051296,-0.0404866,1.181121,0.3307004,-0.04562825,1.188574,0.350977,-0.01046366,1.134843,0.2783241,-0.00841625,1.170995,0.3122943,-0.01172685,1.191174,0.336813,-0.01649778,1.204782,0.3557779,0.002287179,1.123764,0.2850185,0.00788717,1.159375,0.3153661,0.007016659,1.177153,0.3366516,0.003452733,1.189981,0.3537481,0.01215661,1.108872,0.2888324,0.02491319,1.128854,0.3085356,0.02954559,1.143131,0.3269333,0.02922416,1.1531,0.341919,-0.01568053,1.118204,0.2709808,
-0.04858964,1.094566,0.2486357,-0.06532191,1.116267,0.2673998,-0.07796609,1.13358,0.2877901,-0.0827401,1.142848,0.307826,-0.02975067,1.144438,0.2710455,-0.03480818,1.168474,0.3048595,-0.03997124,1.181121,0.3304281,-0.04510374,1.188595,0.3507006,-0.009976916,1.134842,0.2780256,-0.007909097,1.170955,0.3120203,-0.01121216,1.191098,0.3365604,-0.01598425,1.204678,0.3555341,0.00277245,1.123761,0.2847097,0.008377627,1.159386,0.3150438,0.007512078,1.177175,0.3363187,0.00395222,1.190016,0.3534063,0.01263885,1.108868,0.2885149,0.0254028,1.128852,0.3082105,0.030046,1.143131,0.3266099,0.02973481,1.153107,0.341601,-0.01520108,1.118209,0.2706795,
-0.04813633,1.094555,0.2482924,-0.06486238,1.116269,0.2671331,-0.07749093,1.133589,0.2875953,-0.08223993,1.142853,0.3076639,-0.0292597,1.144406,0.2707046,-0.03430228,1.168439,0.3045118,-0.03944767,1.181107,0.3300641,-0.04456645,1.188609,0.3503214,-0.009490475,1.1348,0.2776677,-0.007381953,1.170842,0.3117033,-0.01066197,1.19094,0.3362738,-0.01542258,1.204496,0.3552661,0.003255546,1.123713,0.2843402,0.008875206,1.159337,0.3146726,0.008022651,1.177132,0.335944,0.00447236,1.189983,0.3530292,0.01311569,1.108815,0.2881355,0.02589518,1.128788,0.3078287,0.03055049,1.143051,0.3262324,0.03024812,1.153018,0.3412304,-0.01472728,1.118173,0.2703214,
-0.04763214,1.094536,0.24798,-0.06435017,1.11623,0.2669342,-0.07696344,1.133519,0.2875121,-0.08170055,1.142763,0.307625,-0.02876016,1.144363,0.2704335,-0.03379701,1.168385,0.3042419,-0.03892671,1.181077,0.3297739,-0.04402909,1.188605,0.3500131,-0.008987255,1.134755,0.2773767,-0.006852612,1.170731,0.3114486,-0.01011565,1.190792,0.3360419,-0.01487217,1.20432,0.3550502,0.003762975,1.123666,0.2840306,0.00937295,1.159295,0.3143545,0.0085181,1.177099,0.3356147,0.00496617,1.189961,0.3526925,0.01362783,1.108769,0.2878062,0.02642263,1.128738,0.3074934,0.03110206,1.142997,0.3258882,0.03083055,1.152972,0.3408824,-0.0142228,1.118137,0.2700164,
-0.04695224,1.094633,0.24776,-0.06365236,1.116331,0.2667781,-0.07625006,1.133639,0.2873685,-0.08097906,1.142902,0.3074705,-0.02807584,1.144455,0.2702017,-0.0330963,1.168492,0.303984,-0.03820204,1.181218,0.3294919,-0.04328172,1.188782,0.3497112,-0.008293353,1.134856,0.2771181,-0.006124556,1.170809,0.3111792,-0.009360701,1.190867,0.3357651,-0.01410092,1.204395,0.3547668,0.004467696,1.123774,0.2837553,0.0100843,1.159408,0.3140575,0.009240374,1.177217,0.3353003,0.005697593,1.190084,0.3523651,0.01434377,1.108884,0.287517,0.02714404,1.12886,0.307191,0.03182989,1.14312,0.3255769,0.03156504,1.153095,0.3405693,-0.01352981,1.11824,0.2697626,
-0.04655024,1.094693,0.2477473,-0.06325044,1.11641,0.266777,-0.07585102,1.133744,0.2873489,-0.0805969,1.143036,0.3074318,-0.02769837,1.144525,0.2701616,-0.03272634,1.168569,0.3039394,-0.03782848,1.181311,0.3294394,-0.04290371,1.188897,0.3496502,-0.007911779,1.134936,0.2770842,-0.005753264,1.170889,0.3111328,-0.008993551,1.190949,0.3357114,-0.01373769,1.204479,0.3547102,0.004853994,1.123863,0.2837276,0.01044498,1.159519,0.3140087,0.00959222,1.177343,0.3352354,0.006044209,1.190223,0.3522885,0.01473713,1.108981,0.2874947,0.02752711,1.128974,0.3071587,0.03221007,1.143246,0.3255342,0.03194563,1.153233,0.34052,-0.01313992,1.118317,0.2697374,
-0.04591717,1.094634,0.2475139,-0.06258466,1.116364,0.2665774,-0.0751596,1.133716,0.2871513,-0.07989606,1.143024,0.3072201,-0.02702395,1.144451,0.2699097,-0.03200684,1.168499,0.303675,-0.03707246,1.181244,0.329159,-0.04212061,1.188832,0.3493564,-0.007233411,1.134856,0.2768064,-0.005017847,1.170791,0.3108407,-0.008213006,1.190845,0.3354061,-0.01292515,1.204372,0.3543979,0.005536914,1.123779,0.2834321,0.01118158,1.159377,0.3137297,0.010368,1.177154,0.3349666,0.006848067,1.189989,0.352034,0.01541986,1.108895,0.2871841,0.02824037,1.128875,0.3068253,0.0329587,1.143139,0.3251817,0.03272757,1.153125,0.3401565,-0.01247508,1.118241,0.2694643,
