data: 
-0.02931404,1.167244,0.2600949,-0.05085521,1.189082,0.2679501,-0.06550916,1.210616,0.2802902,-0.06870658,1.225342,0.2965055,-0.02504773,1.221591,0.2655408,-0.0330021,1.252195,0.2908414,-0.03895085,1.268036,0.3120352,-0.0437685,1.277387,0.3295743,-0.003394797,1.220579,0.2711435,-0.008354597,1.261731,0.2949,-0.01480639,1.28365,0.3150556,-0.0208574,1.297782,0.3315207,0.01218,1.216277,0.277905,0.01466189,1.255355,0.3012185,0.01281995,1.274304,0.3206388,0.009110823,1.287364,0.3374071,0.02610433,1.207082,0.2833009,0.03332603,1.234129,0.2948043,0.03523251,1.253454,0.3073474,0.03455226,1.267887,0.3188854,-0.003676862,1.202787,0.2692509,
-0.02927396,1.166997,0.260666,-0.0508155,1.188826,0.2683896,-0.06546005,1.210363,0.2806646,-0.06868458,1.225086,0.2968655,-0.02495456,1.221346,0.2660889,-0.03296468,1.251936,0.2913419,-0.03895542,1.267758,0.3125392,-0.04380891,1.27708,0.3300771,-0.003322467,1.220304,0.2717561,-0.008273661,1.261408,0.2955058,-0.01475148,1.283267,0.3156636,-0.02083261,1.297344,0.3321174,0.01222706,1.215982,0.2785625,0.01465444,1.255066,0.3017593,0.01276354,1.274035,0.3210914,0.009016618,1.287124,0.3377748,0.02611949,1.20677,0.2840031,0.03335157,1.233789,0.295474,0.03524746,1.253098,0.307987,0.03454846,1.267518,0.3194911,-0.003623232,1.202511,0.269871,
-0.02929258,1.166931,0.2611069,-0.0508465,1.188755,0.2687164,-0.06549378,1.210297,0.2809287,-0.06872834,1.225021,0.2971209,-0.02495275,1.221283,0.2665095,-0.03300652,1.251876,0.2917099,-0.03903766,1.267695,0.3128917,-0.04392344,1.277008,0.3304169,-0.003334865,1.22023,0.2722194,-0.008284949,1.261293,0.2959605,-0.01478501,1.2831,0.3161204,-0.0208925,1.297129,0.3325702,0.01219665,1.215901,0.2790593,0.01457243,1.255,0.3021603,0.01263943,1.273992,0.3214225,0.008858949,1.287107,0.3380407,0.02606927,1.206681,0.2845362,0.03329907,1.233685,0.2959837,0.03517768,1.252981,0.3084822,0.03445604,1.267383,0.3199695,-0.00364323,1.202435,0.270344,
-0.02934889,1.166771,0.2616245,-0.05091026,1.188594,0.2691334,-0.06556588,1.210142,0.2812904,-0.06882833,1.224869,0.2974752,-0.02497923,1.221127,0.2670189,-0.03308,1.251708,0.2921716,-0.03915579,1.267515,0.3133374,-0.04407856,1.276812,0.3308487,-0.003379568,1.220057,0.2727811,-0.008333243,1.261061,0.2965203,-0.01484961,1.282827,0.3166704,-0.02097692,1.296836,0.3331041,0.01212946,1.215714,0.27966,0.01445128,1.254818,0.3026852,0.01247524,1.273826,0.3218826,0.008661523,1.286963,0.3384362,0.02597779,1.206482,0.2851774,0.03320685,1.233457,0.2966141,0.03506887,1.252728,0.3091051,0.0343229,1.2671,0.3205781,-0.003698386,1.202259,0.2709116,
-0.02925382,1.166752,0.2620857,-0.0508114,1.188562,0.2695512,-0.06546086,1.210108,0.2817002,-0.06872515,1.224828,0.2978888,-0.0248401,1.2211,0.267488,-0.03297206,1.251684,0.2925954,-0.03908034,1.267499,0.3137222,-0.04403233,1.276805,0.3312031,-0.00324887,1.22001,0.2732756,-0.008180417,1.260986,0.2970048,-0.01469064,1.28274,0.317141,-0.02082055,1.296747,0.3335572,0.01224571,1.215654,0.2801758,0.01454881,1.254768,0.303144,0.01255582,1.273797,0.3222972,0.008730218,1.286955,0.3388066,0.02607784,1.206403,0.2857161,0.03331332,1.233363,0.2971333,0.03517303,1.252634,0.309608,0.03441755,1.267006,0.3210604,-0.003582165,1.202213,0.2714081,
-0.02920458,1.166812,0.2624735,-0.0507694,1.188607,0.2698601,-0.06543111,1.210147,0.2819509,-0.06872144,1.224873,0.2981174,-0.02478113,1.221162,0.2678565,-0.03294916,1.25175,0.2929352,-0.03908584,1.267568,0.3140524,-0.04406008,1.276873,0.3315298,-0.003198721,1.22007,0.2736695,-0.008135431,1.261049,0.2973683,-0.01466382,1.282812,0.3174851,-0.02081377,1.296825,0.3338827,0.01228373,1.21571,0.28059,0.01455472,1.254835,0.3035068,0.01253312,1.273872,0.3226359,0.008684598,1.287037,0.3391246,0.02610291,1.206458,0.2861537,0.03331881,1.233428,0.2975496,0.03515025,1.252711,0.3099991,0.03436602,1.267089,0.3214213,-0.003536835,1.20227,0.2718104,
-0.02939603,1.166586,0.2627478,-0.05096319,1.188364,0.2700858,-0.06563687,1.20989,0.282147,-0.06895746,1.224606,0.298309,-0.02495484,1.22093,0.2681744,-0.03316189,1.251517,0.2932225,-0.03933331,1.267329,0.3143263,-0.04433607,1.276625,0.3317959,-0.00338456,1.219825,0.2740152,-0.008325562,1.260782,0.2977501,-0.01486741,1.282523,0.3178917,-0.02103011,1.296516,0.3343055,0.01208273,1.215455,0.280956,0.01432276,1.254571,0.3038705,0.01227309,1.273602,0.3229942,0.008401826,1.286762,0.3394731,0.0258866,1.206193,0.286539,0.03310145,1.233152,0.2979469,0.03492355,1.252426,0.3104014,0.03412689,1.266791,0.3218219,-0.003728777,1.202026,0.2721463,
-0.02937286,1.166562,0.2631181,-0.05094373,1.188323,0.270443,-0.06562701,1.209828,0.282513,-0.06896731,1.224528,0.2986897,-0.02492474,1.220904,0.2685559,-0.0331674,1.251508,0.2935614,-0.03936659,1.267337,0.3146406,-0.04439191,1.276649,0.3320964,-0.003361203,1.219797,0.2744115,-0.0082976,1.260739,0.2981814,-0.01484817,1.282454,0.3183587,-0.02102439,1.29642,0.334798,0.01209782,1.215423,0.2813637,0.0143213,1.254541,0.304273,0.01225761,1.27357,0.3233981,0.008372277,1.286728,0.3398763,0.02589343,1.206159,0.28696,0.03310837,1.233119,0.2983662,0.03492722,1.252393,0.310817,0.03412299,1.266757,0.3222299,-0.003707789,1.201997,0.2725414,
-0.02949741,1.166411,0.2635004,-0.05108768,1.188137,0.2708052,-0.06580106,1.209615,0.2828623,-0.06917823,1.224305,0.2990384,-0.02506305,1.220749,0.2689719,-0.0333571,1.251351,0.2939804,-0.0395956,1.267182,0.3150607,-0.04465085,1.276496,0.3325183,-0.003508285,1.219644,0.2748403,-0.008488953,1.260579,0.2986338,-0.01507336,1.282291,0.3188089,-0.02127247,1.296263,0.3352426,0.0119438,1.21527,0.2818051,0.01411301,1.254397,0.3047214,0.01202148,1.273436,0.3238368,0.00811933,1.286611,0.3403005,0.02573606,1.206008,0.2874132,0.03294626,1.232962,0.2988422,0.03475767,1.252228,0.311312,0.03394525,1.266583,0.3227394,-0.00384903,1.201846,0.2729636,
-0.02937396,1.166341,0.263721,-0.05097236,1.188057,0.2710367,-0.06569426,1.20953,0.2831137,-0.06908125,1.224218,0.2993071,-0.02495429,1.220677,0.2692122,-0.03325906,1.251282,0.2942497,-0.03950301,1.267128,0.3153338,-0.04455753,1.276465,0.3327926,-0.003401868,1.219578,0.2750722,-0.008397616,1.260508,0.2989223,-0.01498533,1.28223,0.3191154,-0.0211805,1.296222,0.3355582,0.01204931,1.215206,0.2820329,0.01419806,1.254356,0.3049511,0.01211103,1.273417,0.324055,0.008225895,1.286626,0.3405051,0.02584455,1.205947,0.2876385,0.03305001,1.232911,0.2990771,0.03486105,1.252185,0.3115535,0.03404955,1.266544,0.3229868,-0.003737405,1.201779,0.2731915,
