data: 
9.520352E-05,1.219628,0.1554999,-0.01816182,1.240273,0.1695096,-0.02759448,1.260676,0.1873059,-0.0232062,1.274315,0.2037893,0.008232459,1.269587,0.1454219,0.006676316,1.298655,0.167075,0.005786896,1.31427,0.1869266,0.004850626,1.324089,0.2039584,0.02822547,1.268618,0.1499105,0.02482054,1.310138,0.1635502,0.01988654,1.33269,0.1776409,0.01498629,1.347367,0.189568,0.04243813,1.265546,0.1565566,0.04307351,1.305501,0.1656824,0.0405416,1.326288,0.1761224,0.03712399,1.339723,0.1858754,0.05461559,1.257846,0.1634274,0.05662227,1.279238,0.1776655,0.04973865,1.286267,0.190541,0.04185647,1.286064,0.1977186,0.02627207,1.252153,0.1532786,
-0.0003703386,1.219273,0.1568839,-0.01895845,1.23971,0.1707937,-0.02860774,1.260123,0.1884293,-0.02442403,1.27386,0.2048247,0.007460237,1.269004,0.1467657,0.005529523,1.297761,0.1682916,0.004347056,1.313182,0.1878585,0.003212765,1.322925,0.2044697,0.02741879,1.268124,0.1511771,0.023618,1.309335,0.1646292,0.01850247,1.331668,0.1786111,0.01351102,1.346203,0.1904358,0.0416677,1.265125,0.1577272,0.04234321,1.30486,0.166323,0.04004468,1.325661,0.1764152,0.0368975,1.339274,0.185921,0.05389275,1.257487,0.1645328,0.05583549,1.278779,0.1784846,0.04899202,1.285828,0.1911609,0.0411507,1.285742,0.1983341,0.02558526,1.251724,0.1545388,
-0.0006450266,1.218907,0.158235,-0.01966126,1.23912,0.1719818,-0.02960756,1.259552,0.1895109,-0.02547632,1.273419,0.2058302,0.006870434,1.26848,0.1480376,0.004415229,1.296849,0.1694352,0.002884507,1.31209,0.1887818,0.001529068,1.321761,0.2052004,0.02682002,1.267681,0.1523308,0.02281259,1.308593,0.1657098,0.01762481,1.330764,0.1796844,0.01257595,1.345183,0.1914845,0.04110715,1.264748,0.1587686,0.04192548,1.304288,0.1669354,0.04004474,1.325112,0.1768147,0.03719933,1.338883,0.186233,0.05338745,1.257174,0.1654754,0.05536857,1.278502,0.1790051,0.04873292,1.285761,0.1915018,0.04107314,1.28605,0.1988142,0.02510904,1.251328,0.155699,
-0.0005676448,1.218517,0.1588739,-0.0199126,1.238495,0.1726435,-0.03004049,1.258878,0.1901546,-0.02586223,1.27278,0.2064247,0.006738916,1.267988,0.1487559,0.003835037,1.296044,0.1702028,0.002034709,1.311096,0.189428,0.0005291104,1.320637,0.2057683,0.02667931,1.267219,0.1528634,0.02275795,1.307979,0.1661971,0.0176582,1.330076,0.1802517,0.01268637,1.344429,0.1921251,0.0410005,1.264308,0.159165,0.04193929,1.303797,0.1670403,0.04022874,1.324671,0.1768146,0.0375257,1.33852,0.1862034,0.05333255,1.256768,0.1657642,0.05539785,1.278097,0.1790805,0.04893719,1.285527,0.1915,0.0414087,1.286063,0.198906,0.02505106,1.250896,0.1562137,
-0.0005922019,1.218236,0.1597126,-0.02031614,1.237876,0.1734712,-0.03054388,1.258206,0.1909054,-0.02615122,1.272087,0.2070735,0.006354362,1.267665,0.1498538,0.002935305,1.295388,0.1715943,0.0008831471,1.31021,0.1908414,-0.0007513165,1.319559,0.2071853,0.02631192,1.266951,0.1535975,0.02259503,1.30761,0.1670625,0.01766059,1.329639,0.1814423,0.01284747,1.343905,0.193581,0.0407085,1.264065,0.1596569,0.04175112,1.303595,0.1673109,0.04016802,1.324525,0.1770709,0.03757633,1.338503,0.1865047,0.05312185,1.256565,0.1660424,0.0553671,1.277939,0.1791279,0.0491883,1.285671,0.1915621,0.04185565,1.286569,0.1991769,0.02480927,1.250641,0.1568881,
-0.0009557456,1.217882,0.1610296,-0.02111197,1.237292,0.1745902,-0.03158154,1.25766,0.1918129,-0.02714159,1.271664,0.2078162,0.005309299,1.267359,0.1512057,0.001289114,1.294875,0.1731223,-0.00101462,1.309532,0.1924791,-0.00276801,1.318698,0.2089009,0.02533513,1.266796,0.154588,0.02182266,1.307294,0.1685355,0.01711191,1.329104,0.1835668,0.01244771,1.343133,0.1962091,0.03986998,1.263983,0.1604259,0.0408888,1.303606,0.1678104,0.03940229,1.324642,0.1775937,0.0368697,1.338832,0.1871347,0.05241683,1.256556,0.1665138,0.05479686,1.278132,0.1792442,0.04892908,1.286543,0.1917343,0.04181615,1.288095,0.1997095,0.0240624,1.25047,0.1578536,
-0.001050666,1.217352,0.1622293,-0.02159595,1.236486,0.1756438,-0.03226618,1.256813,0.1925432,-0.02795501,1.270947,0.2082527,0.004330367,1.266907,0.1525699,-6.245077E-05,1.294429,0.1746023,-0.002428606,1.309057,0.194024,-0.004140422,1.318143,0.2105067,0.0244437,1.266534,0.1554524,0.02069381,1.306964,0.1699137,0.01608786,1.328766,0.1852687,0.01155117,1.342829,0.1981687,0.03915261,1.263824,0.1609457,0.04022115,1.303565,0.1684473,0.0389259,1.324723,0.1783499,0.03658387,1.339217,0.1881061,0.051916,1.256497,0.1666694,0.05489983,1.279013,0.1783533,0.05012727,1.289466,0.1908864,0.04362293,1.292984,0.1997733,0.02347538,1.250187,0.1586492,
-0.001473427,1.216561,0.1634391,-0.02238721,1.235631,0.1765416,-0.03332552,1.256097,0.1931975,-0.02902602,1.270422,0.208717,0.003207237,1.266154,0.1537896,-0.001408786,1.293749,0.1756353,-0.003848925,1.308388,0.195004,-0.005575642,1.317412,0.2114667,0.02338438,1.265946,0.1563978,0.01952133,1.306304,0.1710037,0.01494867,1.328028,0.1865439,0.01045558,1.342038,0.1996317,0.03822781,1.263329,0.1616683,0.03934294,1.303123,0.1691336,0.03824243,1.324321,0.1791081,0.0360743,1.339,0.1889689,0.05117255,1.256094,0.1671608,0.05452813,1.279436,0.1777335,0.05065346,1.291708,0.1900314,0.04476136,1.297054,0.1995036,0.02266653,1.249591,0.1595527,
-0.001680195,1.215388,0.1643837,-0.02295479,1.234465,0.1772594,-0.03420143,1.255115,0.1935942,-0.02992122,1.269604,0.2090728,0.002358988,1.265049,0.1548632,-0.002462193,1.292694,0.1764824,-0.005016059,1.307348,0.1957969,-0.006804764,1.31634,0.2121937,0.02258302,1.264996,0.1572677,0.01865356,1.305287,0.1717747,0.01412776,1.326969,0.1873132,0.009691358,1.340968,0.200427,0.03753482,1.262471,0.1623329,0.0387336,1.302253,0.1697501,0.03786093,1.323447,0.1797498,0.03587475,1.338226,0.1896565,0.05066808,1.255316,0.1676597,0.05447899,1.279443,0.1767948,0.05173287,1.293702,0.1884338,0.04669498,1.301191,0.1981431,0.02210347,1.248633,0.1603475,
-0.001835436,1.214595,0.164975,-0.02341546,1.233716,0.1776972,-0.03486358,1.254517,0.1939265,-0.03061187,1.269127,0.2094531,0.001775503,1.264313,0.1556581,-0.003145322,1.292062,0.1770492,-0.005725533,1.306762,0.1962801,-0.007517949,1.315772,0.212612,0.02201411,1.264361,0.1579482,0.01808347,1.304579,0.1725024,0.01363662,1.326194,0.1881287,0.009264618,1.340142,0.20137,0.03701739,1.261907,0.1628658,0.03838462,1.301641,0.170331,0.03778042,1.322826,0.1804413,0.03602195,1.337687,0.1904949,0.0502833,1.254804,0.1680896,0.05426748,1.279294,0.1765305,0.05205086,1.294472,0.1877138,0.04748346,1.303012,0.1973672,0.02169318,1.247996,0.160935,
