data: 
0.0169372,1.30863,0.3161798,-0.008421704,1.331004,0.3213727,-0.02689859,1.3541,0.3303329,-0.03320939,1.372627,0.3432694,0.01663732,1.365064,0.3124077,0.005826294,1.402398,0.327528,-0.002032757,1.425597,0.3423677,-0.008265637,1.441622,0.3557353,0.03832722,1.366877,0.319033,0.0256936,1.413675,0.3293959,0.01443745,1.440972,0.3419383,0.004813902,1.459772,0.3532825,0.05409016,1.365157,0.3270739,0.04937321,1.410082,0.3381044,0.04305273,1.433961,0.351197,0.03562808,1.450725,0.3628593,0.06865875,1.358106,0.3344872,0.07134062,1.387862,0.3436553,0.06811869,1.408373,0.3559925,0.06212783,1.422065,0.3669723,0.0395527,1.348522,0.3201536,
0.01428888,1.308796,0.3167382,-0.01100805,1.331245,0.3217948,-0.02945851,1.354387,0.3306093,-0.03584342,1.372935,0.3434263,0.01413931,1.365232,0.3129288,0.003348649,1.402626,0.3278192,-0.004528582,1.425867,0.3424901,-0.01078843,1.441923,0.3557379,0.03579792,1.367008,0.3196873,0.02319828,1.413849,0.3297512,0.011912,1.441188,0.3420899,0.002221987,1.460022,0.3532915,0.05151143,1.365261,0.327826,0.04690196,1.410205,0.3387161,0.04060794,1.434118,0.3517053,0.03318862,1.45091,0.3632755,0.0660098,1.358181,0.335337,0.06877544,1.387904,0.3444855,0.06555138,1.408423,0.3567846,0.05952302,1.422122,0.3677079,0.03697165,1.348649,0.3208306,
0.01185312,1.308576,0.3171303,-0.01341426,1.331085,0.3221166,-0.03184461,1.354275,0.3308974,-0.03825186,1.37283,0.3437122,0.01183876,1.365013,0.3133357,0.001050502,1.402432,0.3281328,-0.006860875,1.425685,0.342731,-0.01316898,1.44175,0.3559197,0.03347047,1.36675,0.3202098,0.02088386,1.41363,0.330093,0.009541504,1.441004,0.3422999,-0.0002170876,1.459866,0.3534051,0.04913998,1.364973,0.3284284,0.04460028,1.409924,0.3392763,0.03830634,1.433849,0.3522369,0.03087372,1.450646,0.3637788,0.06358047,1.357863,0.336017,0.06639923,1.387559,0.3451722,0.06315739,1.408078,0.3574553,0.05709158,1.42178,0.3683369,0.0345982,1.348388,0.3213561,
0.009312838,1.308309,0.317536,-0.01592992,1.330889,0.3224962,-0.03435757,1.35411,0.3312985,-0.0407894,1.372645,0.3441515,0.009460308,1.364751,0.3137968,-0.001372859,1.40216,0.3285667,-0.009382062,1.42541,0.3431051,-0.01579339,1.441485,0.3562302,0.03105097,1.366435,0.3208515,0.01841781,1.413342,0.3305466,0.006983317,1.440756,0.3425547,-0.002864391,1.459674,0.3535103,0.04665895,1.364619,0.3291704,0.04218119,1.409564,0.3400326,0.03588235,1.433496,0.3529758,0.02843507,1.450308,0.36449,0.0610178,1.357474,0.3368733,0.06393075,1.387126,0.3460118,0.06070706,1.407665,0.3582672,0.05464727,1.421427,0.3691088,0.03212078,1.348071,0.3219839,
0.007174395,1.308266,0.3181221,-0.0180504,1.330879,0.3229853,-0.03647306,1.354105,0.3317316,-0.04291924,1.37262,0.3445661,0.00743296,1.364705,0.3143478,-0.00344491,1.402108,0.3290919,-0.0115141,1.425346,0.3436003,-0.01797793,1.441413,0.3567006,0.02898049,1.366363,0.3215708,0.01626758,1.413269,0.3310615,0.004722983,1.440687,0.3429457,-0.005232237,1.459603,0.3538251,0.04451926,1.364524,0.330001,0.04014206,1.409454,0.3408698,0.03384849,1.433386,0.353826,0.02639599,1.450199,0.365357,0.05881056,1.357355,0.3378081,0.06177668,1.386983,0.3468899,0.05859862,1.407568,0.3590253,0.05257846,1.421467,0.3697373,0.03000849,1.347996,0.3227164,
0.004691899,1.307835,0.3186743,-0.0204885,1.330482,0.3234399,-0.03888708,1.353694,0.3321427,-0.04535017,1.372148,0.3449713,0.005124405,1.364265,0.3149071,-0.005803302,1.401651,0.329682,-0.01395383,1.424864,0.3442167,-0.02049842,1.440909,0.357315,0.02661244,1.36587,0.3223482,0.01393461,1.412785,0.3316908,0.002371177,1.440217,0.3434503,-0.007617533,1.459145,0.3542267,0.04206442,1.363986,0.330919,0.03773286,1.408903,0.3417617,0.0313864,1.432845,0.3546581,0.02387731,1.449685,0.3661227,0.05626225,1.356778,0.3388746,0.05927134,1.386374,0.3478777,0.05614435,1.407023,0.3599056,0.05018028,1.421062,0.3705132,0.02758322,1.347501,0.323498,
0.0025196,1.307707,0.3191803,-0.02263752,1.330357,0.3238539,-0.04102645,1.353541,0.3325282,-0.04748461,1.37193,0.3453745,0.00306727,1.364137,0.3154083,-0.007908121,1.401504,0.3302243,-0.01611832,1.424672,0.3448231,-0.0227135,1.440646,0.3579489,0.02450503,1.365707,0.322998,0.01189966,1.412622,0.3323031,0.0003540888,1.440062,0.3440329,-0.009634323,1.458991,0.3547819,0.03988951,1.363794,0.331678,0.03563706,1.40867,0.3425772,0.02928304,1.432592,0.3555025,0.02175948,1.449417,0.3669881,0.05402007,1.356557,0.3397417,0.05703656,1.386128,0.3486927,0.05392184,1.406818,0.3606295,0.04798498,1.420942,0.3711584,0.02544022,1.347334,0.3241604,
0.0005642995,1.307334,0.319675,-0.02456217,1.329986,0.3242998,-0.04295091,1.353115,0.3329181,-0.04947337,1.37142,0.3457143,0.001237988,1.363766,0.3159673,-0.009797134,1.401096,0.3307604,-0.0181145,1.424151,0.3454155,-0.02479423,1.439952,0.358584,0.02264298,1.365288,0.3236704,0.01015007,1.412202,0.3328959,-0.001374878,1.439618,0.3446184,-0.01136964,1.458481,0.3553507,0.03798023,1.363335,0.3324282,0.03379837,1.408133,0.3433409,0.02741082,1.431988,0.3562652,0.01984723,1.448748,0.3677335,0.05205329,1.356063,0.3405803,0.05512063,1.385582,0.3494934,0.05202818,1.406277,0.3613666,0.04610866,1.420415,0.3718262,0.02353877,1.346911,0.3248248,
-0.001801752,1.306832,0.3203662,-0.02691478,1.32942,0.324844,-0.04528946,1.352446,0.3334207,-0.05177215,1.37064,0.3462676,-0.0009654313,1.363268,0.3166843,-0.01211841,1.400481,0.3314581,-0.02056158,1.423355,0.346163,-0.02733885,1.438972,0.3593686,0.02038834,1.364728,0.3245538,0.007891417,1.411609,0.3334861,-0.003754467,1.43893,0.3450596,-0.0138616,1.457652,0.3556808,0.03565224,1.362726,0.3334278,0.03153936,1.407404,0.3442701,0.02508634,1.431153,0.3571344,0.01746585,1.447809,0.3685293,0.04964151,1.355411,0.3416923,0.0527812,1.384815,0.3506112,0.04967885,1.405424,0.3624441,0.04372794,1.419497,0.3728775,0.02123307,1.346348,0.3257097,
-0.003858902,1.306742,0.3209471,-0.02898674,1.329221,0.3254248,-0.04737105,1.352173,0.3340357,-0.053837,1.370298,0.3469039,-0.003019631,1.363172,0.3172756,-0.01433309,1.400299,0.3319381,-0.02290063,1.423079,0.3466263,-0.02977555,1.438595,0.3598314,0.01830477,1.36464,0.3252205,0.005742729,1.411474,0.3339487,-0.006012142,1.438683,0.3454954,-0.01621025,1.457248,0.3561059,0.03353368,1.362633,0.3341619,0.02936064,1.407247,0.3448371,0.02278284,1.430946,0.3576152,0.01505942,1.447538,0.3689292,0.04749951,1.355323,0.342485,0.0505964,1.384657,0.3514162,0.04738018,1.405199,0.363227,0.04132055,1.419189,0.3736387,0.01916077,1.346256,0.3263872,
