data: 
-0.04144108,1.21378,0.2691971,-0.06399449,1.235649,0.2742881,-0.08023947,1.258046,0.2821453,-0.08557421,1.275656,0.2942029,-0.03750031,1.268563,0.2648678,-0.04561336,1.304153,0.2834975,-0.05106933,1.325326,0.2998073,-0.05509792,1.33985,0.3139478,-0.01516234,1.268284,0.2679092,-0.01850148,1.314026,0.2844364,-0.02260397,1.341015,0.2993359,-0.02641104,1.360347,0.3119982,0.001320064,1.264938,0.2733464,0.004527047,1.309199,0.2881745,0.004497394,1.332822,0.3019217,0.002965376,1.350798,0.314342,0.01611406,1.256588,0.2784609,0.02438101,1.28575,0.2836593,0.02792625,1.307923,0.2912941,0.02913587,1.325564,0.2992342,-0.01521731,1.250283,0.2690744,
-0.04119214,1.214419,0.2698021,-0.06375913,1.236248,0.2747385,-0.08000645,1.258643,0.2824483,-0.08537198,1.276265,0.2944229,-0.03731375,1.269192,0.2654565,-0.04548615,1.304793,0.2840207,-0.05101488,1.325953,0.3003058,-0.05510908,1.340446,0.3144307,-0.01496977,1.268947,0.2685273,-0.01843479,1.314698,0.2850084,-0.02263413,1.341658,0.2998784,-0.02651656,1.36095,0.3125198,0.001517341,1.265632,0.2739976,0.004575625,1.309931,0.2887114,0.004442707,1.333577,0.3023632,0.00283733,1.351567,0.3146948,0.01631942,1.257302,0.2791432,0.02455251,1.286468,0.2843052,0.02805293,1.308646,0.2918972,0.02922885,1.326283,0.2998048,-0.01500053,1.250952,0.2697043,
-0.0408916,1.215271,0.2703993,-0.06347278,1.236988,0.2751838,-0.07972407,1.259294,0.2828007,-0.0850862,1.276854,0.2947334,-0.03709128,1.270031,0.265995,-0.04536994,1.305634,0.284534,-0.05099459,1.326785,0.3008221,-0.05516565,1.341272,0.314952,-0.0147525,1.26983,0.2691306,-0.01841521,1.315631,0.2854872,-0.02273337,1.342643,0.3002234,-0.02668857,1.361984,0.3127622,0.001723081,1.266558,0.274652,0.00464417,1.310885,0.2892901,0.004445389,1.334542,0.3028933,0.002794042,1.35254,0.315176,0.01652387,1.258266,0.2798586,0.02470125,1.287432,0.2850429,0.02814737,1.309608,0.2926214,0.02927516,1.327242,0.300488,-0.01475627,1.251843,0.27033,
-0.04032474,1.216227,0.2712109,-0.06292722,1.237858,0.2758598,-0.07919943,1.260103,0.2833793,-0.08457056,1.277631,0.2952588,-0.03660414,1.270978,0.2667116,-0.04496753,1.306583,0.2852095,-0.05067347,1.327718,0.3014868,-0.05491108,1.342178,0.3156107,-0.01427005,1.270819,0.2699114,-0.01810123,1.316654,0.2861409,-0.0225293,1.343689,0.3007882,-0.0265538,1.363043,0.3132713,0.002195641,1.267587,0.2754813,0.005017757,1.31193,0.2900387,0.004749894,1.33559,0.3035956,0.003041044,1.353579,0.3158421,0.0169957,1.259334,0.2807441,0.02513292,1.288501,0.2858943,0.02853711,1.31068,0.2934296,0.02963141,1.328312,0.3012524,-0.01424789,1.252838,0.2711402,
-0.03987879,1.217149,0.2720736,-0.06248833,1.238684,0.2766256,-0.0787596,1.260853,0.2840909,-0.08411163,1.278315,0.2959382,-0.03620604,1.271887,0.2675121,-0.04467052,1.307464,0.2859588,-0.05048146,1.328541,0.3022266,-0.05480725,1.342935,0.3163361,-0.01387665,1.271761,0.2707763,-0.01787941,1.317616,0.2868446,-0.0224269,1.344652,0.3013569,-0.02652513,1.363998,0.3137342,0.002579451,1.268561,0.2764012,0.005302861,1.312899,0.2908573,0.004960567,1.336542,0.3043343,0.003196433,1.354515,0.3165043,0.01737624,1.260336,0.2817262,0.02550068,1.289488,0.2868367,0.02887464,1.31165,0.2943143,0.02994394,1.329245,0.3020767,-0.01383698,1.253786,0.2720305,
-0.03942958,1.217726,0.2726924,-0.06207435,1.239193,0.2771882,-0.07836804,1.261323,0.2846302,-0.08372375,1.278769,0.2964703,-0.03585199,1.272464,0.2680944,-0.04446133,1.307989,0.2864717,-0.05036901,1.32903,0.3027028,-0.05476326,1.343404,0.3167761,-0.01352818,1.272389,0.2714034,-0.01768344,1.318161,0.287499,-0.02231713,1.345092,0.3020498,-0.02647499,1.364346,0.314454,0.002925456,1.269228,0.2770669,0.005535543,1.313532,0.2914972,0.005121246,1.337129,0.3049493,0.003305346,1.355058,0.3171014,0.01773049,1.261041,0.2824294,0.02577975,1.290185,0.2875102,0.02908894,1.312329,0.2949487,0.03011149,1.329899,0.3026746,-0.0134548,1.254417,0.2726713,
-0.03864118,1.218638,0.2735337,-0.06130769,1.240063,0.2779541,-0.07760657,1.262175,0.2853527,-0.08295345,1.279612,0.2971812,-0.03510948,1.273372,0.2688994,-0.04380486,1.308883,0.2872109,-0.04977848,1.329916,0.3034033,-0.05422596,1.344285,0.3174467,-0.01278803,1.273329,0.2722426,-0.01704443,1.319083,0.2882858,-0.0217355,1.345989,0.3027998,-0.02592676,1.365224,0.3151751,0.0036643,1.270195,0.2779399,0.006192431,1.314484,0.2923118,0.005729824,1.338068,0.3057104,0.00388439,1.355986,0.3178214,0.01847221,1.262031,0.2833327,0.02650622,1.291161,0.2883863,0.02980173,1.313286,0.2957826,0.03081326,1.330839,0.3034619,-0.01269805,1.25536,0.2735264,
-0.03840562,1.219194,0.2741399,-0.06112389,1.240532,0.2784696,-0.07746494,1.262591,0.285791,-0.08284271,1.280004,0.2975836,-0.03497703,1.273927,0.2694983,-0.04377191,1.309434,0.2877735,-0.04981899,1.33047,0.3039357,-0.05432092,1.344842,0.3179485,-0.01265401,1.273938,0.2728776,-0.01703186,1.319705,0.2888607,-0.0217759,1.346622,0.3033184,-0.02599104,1.365869,0.3156426,0.003801852,1.270843,0.2786048,0.006224573,1.315129,0.2929414,0.005712539,1.338715,0.3062873,0.003842428,1.356641,0.3183522,0.01862152,1.262714,0.2840224,0.02664436,1.291829,0.2890848,0.02993071,1.313938,0.2964829,0.03093427,1.331477,0.3041498,-0.0125292,1.255971,0.2741652,
-0.03772926,1.22005,0.2750696,-0.06051565,1.241345,0.2792982,-0.07692165,1.263387,0.2865214,-0.08238984,1.280802,0.29826,-0.03443687,1.274787,0.2704272,-0.04332455,1.310317,0.2886317,-0.04944311,1.331371,0.3047424,-0.05399995,1.345757,0.318709,-0.01211246,1.274864,0.2738472,-0.01658867,1.32064,0.2898163,-0.02137323,1.347557,0.3042347,-0.02561089,1.366804,0.3165174,0.004347146,1.271819,0.2796063,0.006666973,1.316097,0.293952,0.006104171,1.339673,0.3072595,0.004199594,1.357592,0.3192665,0.01918238,1.263733,0.2850524,0.02716918,1.292851,0.2901211,0.03043641,1.314951,0.2975059,0.03142866,1.332493,0.3051448,-0.01194149,1.256901,0.2751369,
-0.03686449,1.220934,0.275982,-0.05968138,1.242194,0.2801858,-0.07613781,1.264183,0.2873847,-0.08170331,1.28158,0.2990931,-0.03366856,1.27567,0.2713318,-0.04263952,1.311232,0.2894769,-0.04881983,1.332321,0.3055291,-0.05342185,1.346741,0.3194479,-0.01134723,1.275791,0.2747795,-0.01590094,1.321599,0.2906712,-0.0207186,1.348542,0.3050213,-0.02497453,1.367814,0.317254,0.005111858,1.272783,0.2805613,0.007378116,1.317059,0.2949251,0.006795913,1.340635,0.3082199,0.004874721,1.358558,0.3201984,0.01995602,1.264729,0.2860287,0.02793899,1.293852,0.2911056,0.03121394,1.315947,0.2984912,0.03221329,1.333494,0.3061183,-0.01114438,1.257831,0.2760735,
