data: 
-0.01515594,1.309376,0.2724285,-0.04064293,1.329031,0.2802016,-0.05792416,1.351135,0.290009,-0.06223691,1.370012,0.3021262,-0.02078831,1.365455,0.2685018,-0.03115672,1.402959,0.2848077,-0.03732046,1.426525,0.3000919,-0.04150929,1.44271,0.3139267,0.002268896,1.368879,0.2686508,-0.0086914,1.416513,0.281143,-0.01705106,1.444858,0.2941605,-0.02373613,1.464622,0.3057818,0.02013317,1.368459,0.2719379,0.01573348,1.413673,0.2856266,0.01137996,1.437549,0.300041,0.006423682,1.454916,0.3130974,0.03707688,1.362609,0.2750152,0.04100667,1.394026,0.2815042,0.04141207,1.416116,0.2921022,0.03980246,1.432413,0.3024721,0.005401939,1.350702,0.2694601,
-0.01424032,1.309833,0.2727463,-0.03971005,1.329441,0.2805808,-0.05695753,1.351507,0.2904179,-0.06117145,1.370356,0.3025278,-0.01978101,1.365939,0.2687284,-0.03012694,1.403426,0.2849698,-0.03624092,1.426995,0.3002341,-0.04038428,1.443192,0.3140445,0.003270522,1.36932,0.268782,-0.007565364,1.416922,0.2812743,-0.01578505,1.445267,0.2942566,-0.02235879,1.46505,0.3058339,0.02113822,1.368863,0.2720117,0.01692896,1.414056,0.2855853,0.01273781,1.437934,0.2999007,0.007914707,1.455289,0.3128741,0.03807366,1.362979,0.2750372,0.04204184,1.394365,0.2815137,0.04247902,1.416408,0.2921152,0.04088449,1.432644,0.3024879,0.006368384,1.351128,0.2696182,
-0.01333588,1.310272,0.2730861,-0.03881704,1.329843,0.2809536,-0.05605108,1.351909,0.290799,-0.06019909,1.370777,0.3029082,-0.01882111,1.366395,0.2690358,-0.02912594,1.403866,0.285222,-0.03516461,1.427431,0.3004768,-0.03922738,1.443628,0.3142884,0.004225612,1.36975,0.2689463,-0.006546319,1.417336,0.2814244,-0.01469305,1.445673,0.2944027,-0.02120182,1.465449,0.3059803,0.0221052,1.369273,0.2721018,0.01806086,1.414441,0.2856438,0.01399547,1.438304,0.299951,0.009269118,1.455634,0.312927,0.03904289,1.363366,0.2750388,0.04310717,1.394711,0.281575,0.04360133,1.416675,0.2922691,0.04201965,1.432776,0.3026968,0.007305518,1.351549,0.2697994,
-0.01231802,1.310605,0.2733775,-0.03780958,1.330175,0.2812822,-0.05504003,1.352281,0.2911298,-0.05917969,1.3712,0.3032369,-0.0177425,1.366749,0.2693532,-0.02796738,1.40417,0.2855046,-0.03392637,1.427702,0.3007556,-0.03791048,1.443867,0.3145754,0.00530605,1.370075,0.2691334,-0.005389467,1.417618,0.2815381,-0.01347768,1.445919,0.2945004,-0.01994111,1.465659,0.30609,0.02320029,1.369576,0.272218,0.01933615,1.414697,0.2857234,0.01537642,1.43852,0.300044,0.01072115,1.455792,0.3130527,0.04014222,1.363647,0.2750806,0.04423076,1.394929,0.2816031,0.04473598,1.416822,0.2923234,0.0431601,1.432844,0.3027976,0.008362159,1.351867,0.2699896,
-0.01165201,1.310792,0.2735159,-0.0371242,1.330347,0.281541,-0.05432216,1.352434,0.291487,-0.05845147,1.371335,0.3036482,-0.0170522,1.366953,0.2695481,-0.02722721,1.404317,0.2857384,-0.03313192,1.427816,0.3010384,-0.03705985,1.443955,0.3149109,0.005999029,1.370263,0.2692457,-0.004658744,1.417769,0.2816501,-0.01272257,1.446027,0.2946693,-0.01915787,1.46571,0.3063242,0.02390429,1.369752,0.2722811,0.02009434,1.414824,0.285796,0.01614749,1.438586,0.3001472,0.01150286,1.45577,0.313198,0.04085046,1.363811,0.275097,0.0449478,1.395027,0.2816519,0.04545861,1.416841,0.2924299,0.04388095,1.432767,0.3029545,0.009041846,1.35205,0.2700922,
-0.01051314,1.311046,0.2733717,-0.0359868,1.33057,0.2815421,-0.05316244,1.352653,0.291627,-0.05721375,1.371553,0.3038862,-0.01590805,1.367227,0.2694373,-0.02599028,1.404546,0.2857348,-0.03179462,1.428013,0.3011522,-0.03563317,1.44413,0.315114,0.007141992,1.370535,0.2690521,-0.003500387,1.418013,0.2815164,-0.0115415,1.446231,0.2946708,-0.01794662,1.465875,0.3064626,0.02505943,1.370019,0.2720242,0.0211854,1.415071,0.2855452,0.01720107,1.438805,0.2999286,0.01253147,1.455957,0.3130197,0.04201496,1.36407,0.2747837,0.04606934,1.395272,0.28133,0.04657993,1.41707,0.2921279,0.04502381,1.432977,0.3026903,0.01017736,1.352316,0.2698868,
-0.009819627,1.311054,0.2731365,-0.03528716,1.330577,0.2814219,-0.05244222,1.352666,0.2915978,-0.05645428,1.371566,0.3039025,-0.01519044,1.367253,0.269242,-0.02515948,1.404554,0.2856413,-0.03087471,1.427998,0.3011518,-0.03464835,1.444099,0.3151693,0.007857606,1.370555,0.2688124,-0.002743959,1.418023,0.2814233,-0.010747,1.446217,0.2947378,-0.01712258,1.465846,0.3066511,0.02578197,1.370028,0.2717454,0.02183363,1.41508,0.2852741,0.01781687,1.438811,0.2996755,0.01312701,1.455968,0.3127797,0.04274255,1.364064,0.2744713,0.04673657,1.395279,0.280966,0.04723687,1.417096,0.2917035,0.04569972,1.433046,0.3022329,0.01088244,1.352328,0.2696323,
-0.009273678,1.310591,0.2728606,-0.03470261,1.330138,0.281397,-0.05181108,1.352241,0.2918079,-0.05574698,1.371131,0.3042457,-0.01462692,1.366809,0.2690767,-0.02446942,1.404115,0.285682,-0.0300958,1.427559,0.3013197,-0.03381068,1.443685,0.3154066,0.008415595,1.370111,0.2685875,-0.00210014,1.417612,0.2815277,-0.01003772,1.445804,0.2950599,-0.01635973,1.465455,0.3071328,0.02635071,1.369569,0.2714667,0.02231663,1.414682,0.2850758,0.01826553,1.438474,0.2995245,0.01355405,1.455721,0.312666,0.04332337,1.363586,0.274132,0.04722252,1.394892,0.2805233,0.04771405,1.416857,0.2911158,0.04622088,1.433006,0.3015504,0.01143534,1.351874,0.2693676,
-0.008775398,1.310079,0.2724095,-0.03416438,1.329698,0.2813118,-0.05123657,1.351842,0.2920545,-0.0550954,1.370731,0.3046677,-0.01412128,1.366314,0.2687556,-0.02389997,1.403627,0.2855793,-0.02948798,1.427088,0.3013152,-0.03318535,1.443268,0.3154435,0.008916169,1.369617,0.2682064,-0.001563579,1.417165,0.2814626,-0.009470224,1.445386,0.2951431,-0.01576613,1.465098,0.3073177,0.02686347,1.369062,0.2710345,0.02273947,1.414261,0.284745,0.01866026,1.438126,0.2992478,0.01393123,1.455473,0.3124422,0.04385023,1.363061,0.2736333,0.04768126,1.394492,0.2799606,0.04820241,1.416606,0.2904751,0.04679061,1.432925,0.300873,0.01193467,1.351371,0.2689424,
-0.008216575,1.310066,0.2723884,-0.033604,1.329787,0.2815841,-0.05065549,1.352028,0.2925406,-0.05441021,1.370972,0.3052381,-0.01359701,1.366305,0.2687733,-0.02335979,1.403639,0.2857532,-0.02892877,1.427131,0.3015432,-0.032608,1.443362,0.3156947,0.009435564,1.369618,0.2681345,-0.001049131,1.417228,0.2815674,-0.008937284,1.445504,0.2953139,-0.01521336,1.465286,0.3075331,0.02739736,1.369064,0.2708972,0.02323326,1.414356,0.2846987,0.01917498,1.43828,0.2992839,0.01447903,1.45569,0.3125788,0.04440174,1.363058,0.273414,0.04819393,1.394616,0.2796929,0.04876643,1.416839,0.2901774,0.04743834,1.433281,0.300574,0.0124667,1.351369,0.2688527,
