data: 
-0.08583687,1.107248,0.2754235,-0.1028514,1.131207,0.2924826,-0.1150167,1.151669,0.3116123,-0.1195798,1.163393,0.3316038,-0.06932932,1.155778,0.2969932,-0.0744969,1.179128,0.3300118,-0.07935295,1.190504,0.3543893,-0.08382645,1.197168,0.3733224,-0.04921531,1.147542,0.3023728,-0.04804765,1.180964,0.3371755,-0.05111463,1.199612,0.3619213,-0.05541243,1.212341,0.3809385,-0.03582275,1.137493,0.3077961,-0.03037351,1.171386,0.3385285,-0.03013553,1.188325,0.3596377,-0.03237066,1.200695,0.376868,-0.02505822,1.123706,0.3104387,-0.01311678,1.144384,0.3295144,-0.008023292,1.159157,0.3471766,-0.007129148,1.169791,0.3620887,-0.05357186,1.131425,0.2952529,
-0.08521056,1.107531,0.2756558,-0.1022321,1.131435,0.2927914,-0.1143981,1.15186,0.3119822,-0.1189426,1.163595,0.3320048,-0.06872427,1.156077,0.2971753,-0.07383297,1.179441,0.330188,-0.0786418,1.190812,0.3545635,-0.08307454,1.197457,0.3734995,-0.04857063,1.147872,0.3024977,-0.04740211,1.181398,0.3371793,-0.05046873,1.200116,0.3618577,-0.05475958,1.212858,0.380844,-0.0351423,1.137842,0.307883,-0.02962317,1.171702,0.3386148,-0.02933905,1.18862,0.3597389,-0.03154333,1.200956,0.3769854,-0.02434625,1.12408,0.3104965,-0.01238279,1.144767,0.3295534,-0.007277116,1.159526,0.3472176,-0.006374523,1.170132,0.3621381,-0.05292114,1.131752,0.295391,
-0.08405323,1.107644,0.2758986,-0.1010825,1.131492,0.2931243,-0.1132528,1.151882,0.3123699,-0.1177938,1.163638,0.3324239,-0.06761879,1.156236,0.2973351,-0.07268656,1.17962,0.3302881,-0.07745358,1.191006,0.3546137,-0.0818487,1.197657,0.3735256,-0.0474068,1.148082,0.3025808,-0.04625833,1.181745,0.3370908,-0.0492873,1.200602,0.3616371,-0.05352534,1.213464,0.3805529,-0.03391781,1.138091,0.3079203,-0.02836306,1.171959,0.3385862,-0.02804879,1.188891,0.3596833,-0.03023454,1.201225,0.3769143,-0.02307568,1.124367,0.3105013,-0.01111981,1.145073,0.3295443,-0.006091222,1.159821,0.3472289,-0.005259931,1.170383,0.3621648,-0.05173959,1.131953,0.2955015,
-0.0834339,1.107905,0.2763204,-0.1004831,1.131721,0.2935846,-0.1126599,1.152044,0.3128412,-0.1171694,1.163719,0.3328913,-0.06697792,1.156478,0.2977341,-0.07192904,1.179856,0.3307287,-0.0766511,1.191214,0.3551169,-0.08104236,1.197808,0.3740692,-0.0467568,1.14832,0.3029533,-0.04549413,1.182273,0.3372104,-0.04850166,1.201306,0.3616055,-0.05274875,1.214217,0.380425,-0.03325661,1.138325,0.3082658,-0.02757975,1.172268,0.3388162,-0.02721974,1.189254,0.3598367,-0.0293941,1.201599,0.3769855,-0.02239997,1.124591,0.310822,-0.01048705,1.145347,0.3298444,-0.00550884,1.160166,0.3475217,-0.004700005,1.170771,0.3624157,-0.05109131,1.132192,0.2958761,
-0.08251151,1.108055,0.2766642,-0.09957728,1.131856,0.293929,-0.1117124,1.152184,0.313184,-0.1161572,1.163882,0.3332226,-0.06610278,1.156659,0.298021,-0.07090437,1.180047,0.3309532,-0.07550719,1.191498,0.3552922,-0.07980512,1.198197,0.3742177,-0.04584511,1.148539,0.3032026,-0.04455679,1.182578,0.3373182,-0.04753201,1.20169,0.3616278,-0.05173444,1.214697,0.3804027,-0.03230808,1.138572,0.3084838,-0.02664108,1.172688,0.3388299,-0.02628279,1.189806,0.3597217,-0.02842564,1.202285,0.3767668,-0.02141591,1.124861,0.311009,-0.009507895,1.145615,0.3300003,-0.00455974,1.160396,0.3476709,-0.003759116,1.170956,0.3625618,-0.05016242,1.132405,0.296136,
-0.0817102,1.108203,0.2771296,-0.09875149,1.132011,0.2943295,-0.1108412,1.152326,0.3135333,-0.1152112,1.164013,0.3335125,-0.0652403,1.156838,0.2983418,-0.0699463,1.180279,0.3312154,-0.07450003,1.1918,0.3555428,-0.07877386,1.198555,0.3744557,-0.04497665,1.148705,0.3035439,-0.04353399,1.182801,0.3376198,-0.04642006,1.201944,0.3619065,-0.05055734,1.214993,0.3806504,-0.03144907,1.138739,0.3088369,-0.02570163,1.173019,0.3389976,-0.02529512,1.190262,0.3597797,-0.02738443,1.202863,0.3767402,-0.02057903,1.125023,0.3113668,-0.008573532,1.145762,0.3303059,-0.003573507,1.1605,0.3479646,-0.002741382,1.171024,0.3628553,-0.04932035,1.132563,0.2965118,
-0.08084548,1.108321,0.277708,-0.09785102,1.13212,0.2948777,-0.1099152,1.15244,0.3139424,-0.1142813,1.164167,0.3337497,-0.06433111,1.157019,0.2987361,-0.06894381,1.180596,0.331423,-0.073434,1.192187,0.3556686,-0.07766035,1.198953,0.3745227,-0.04405414,1.14889,0.3039234,-0.0425244,1.183022,0.3378486,-0.04537133,1.202179,0.3620396,-0.04947811,1.21525,0.3807068,-0.0305186,1.138931,0.3092279,-0.02468175,1.173295,0.3391879,-0.0242098,1.190606,0.3598546,-0.02623514,1.20329,0.3767305,-0.01965612,1.125213,0.3117681,-0.007593632,1.145946,0.330626,-0.002548978,1.160685,0.3482275,-0.001673207,1.171216,0.3630687,-0.04841629,1.132727,0.29695,
-0.08036111,1.108657,0.2780386,-0.09729913,1.132426,0.2952161,-0.1093018,1.152699,0.3143126,-0.1136064,1.164383,0.3340985,-0.06373534,1.157378,0.2990164,-0.06818581,1.181034,0.331681,-0.07258531,1.19266,0.3559642,-0.07675441,1.199437,0.3748456,-0.04348406,1.149201,0.3042411,-0.04179578,1.183399,0.3380366,-0.04455826,1.202571,0.3621801,-0.04860579,1.21565,0.3808124,-0.02999552,1.139218,0.3095638,-0.02398107,1.173633,0.3393524,-0.0234305,1.19099,0.3599062,-0.02539022,1.203724,0.3766796,-0.01919989,1.125473,0.3121573,-0.007044122,1.146205,0.3308843,-0.001912251,1.160969,0.348408,-0.0009542108,1.171552,0.3631692,-0.04789539,1.13303,0.2972882,
-0.07977459,1.109024,0.2782273,-0.09661281,1.13277,0.2954432,-0.1085506,1.153005,0.3145195,-0.1128091,1.164683,0.3342333,-0.06303474,1.157772,0.2991045,-0.06732488,1.181519,0.331736,-0.07163085,1.193172,0.3560495,-0.07573221,1.199947,0.3749448,-0.04279527,1.149568,0.3043093,-0.04094091,1.183774,0.3380854,-0.04363251,1.202924,0.3622563,-0.04764694,1.215987,0.3809071,-0.02932254,1.139568,0.3096284,-0.02316374,1.174084,0.3392709,-0.02254669,1.191529,0.3597408,-0.02444308,1.204353,0.3764389,-0.01855258,1.125805,0.3122338,-0.006312475,1.146549,0.3308659,-0.001112938,1.161343,0.3483253,-8.702278E-05,1.171968,0.3630362,-0.04724517,1.133385,0.2973913,
-0.07951515,1.109549,0.2784767,-0.09622683,1.133299,0.2956572,-0.1081173,1.153542,0.3145581,-0.1123876,1.165285,0.3340752,-0.06265149,1.158317,0.2992385,-0.06681593,1.182183,0.3317883,-0.07104702,1.193921,0.3560764,-0.07510822,1.200742,0.3749561,-0.04242237,1.150091,0.304399,-0.04040272,1.184311,0.338164,-0.04301241,1.203459,0.3623494,-0.04696784,1.216528,0.3810054,-0.02895591,1.140078,0.3097057,-0.02269642,1.174692,0.3392267,-0.02203496,1.192231,0.3596158,-0.02387677,1.205159,0.3762347,-0.01819937,1.1263,0.3123121,-0.005898297,1.14705,0.3308791,-0.0006374568,1.161877,0.3482845,0.0004597157,1.172547,0.3629588,-0.04690909,1.133898,0.2975219,
