data: 
0.03002485,1.281926,0.2654578,0.0005196035,1.296015,0.2680325,-0.02148743,1.3139,0.273476,-0.03115685,1.330794,0.2838956,0.01465604,1.334697,0.2618406,-0.003097402,1.367391,0.2785636,-0.01454296,1.386829,0.2940987,-0.02276341,1.399485,0.3075261,0.03619402,1.342378,0.263896,0.0179671,1.384804,0.2803879,0.005485848,1.408259,0.2964251,-0.003861714,1.423658,0.3096922,0.05324534,1.345356,0.2684913,0.04040508,1.386499,0.2849966,0.03117881,1.407019,0.3005898,0.02287472,1.421352,0.314212,0.07049502,1.342971,0.2727481,0.06910297,1.372347,0.2816723,0.06510301,1.391458,0.293651,0.06007707,1.405089,0.3045287,0.04253639,1.325583,0.2647003,
0.02899654,1.281084,0.2661869,-0.0005781241,1.295056,0.2687758,-0.0226693,1.312835,0.2742417,-0.03241974,1.329676,0.2846525,0.01353816,1.333833,0.2625486,-0.004296612,1.366428,0.2792259,-0.01579545,1.385803,0.2947912,-0.02405639,1.39841,0.3082408,0.03506678,1.341548,0.2646095,0.01673952,1.383847,0.2812588,0.004183043,1.407214,0.2974154,-0.005218348,1.422546,0.3107494,0.05210786,1.344554,0.2692466,0.03914429,1.385627,0.2856828,0.02981931,1.406078,0.3012316,0.02145577,1.420339,0.3148038,0.06935363,1.342201,0.2735553,0.06788349,1.371531,0.282484,0.06379774,1.390566,0.2944966,0.05870363,1.404102,0.3054047,0.04142866,1.324759,0.2654533,
0.02848982,1.281104,0.2667894,-0.00112382,1.294978,0.269237,-0.02327609,1.312667,0.2746206,-0.03306508,1.329483,0.284959,0.01296414,1.333838,0.2629868,-0.004916042,1.366369,0.2794273,-0.0164334,1.385698,0.2948569,-0.0247086,1.39827,0.3081933,0.03448462,1.341578,0.2650436,0.01611946,1.383772,0.2816615,0.003540788,1.407075,0.2978158,-0.005874798,1.422363,0.3111406,0.05152093,1.344616,0.2697097,0.03848903,1.385603,0.2860008,0.02912537,1.406002,0.3014712,0.02074345,1.42022,0.3149877,0.06876589,1.342299,0.2740663,0.0672522,1.371555,0.2829224,0.063127,1.390524,0.2949251,0.05800239,1.403996,0.3058542,0.04085917,1.324797,0.2659594,
0.02736494,1.280319,0.2674341,-0.002343006,1.294096,0.2697065,-0.02458003,1.31173,0.2749562,-0.03442301,1.32852,0.2852679,0.01169483,1.333039,0.2634656,-0.006273504,1.365455,0.2796894,-0.0178342,1.384703,0.2950133,-0.02614627,1.397213,0.3082579,0.03318567,1.340823,0.265577,0.0147645,1.382838,0.2821938,0.002138205,1.406014,0.2983685,-0.007311845,1.42121,0.3116911,0.05020082,1.343913,0.2703033,0.03705177,1.38476,0.2864601,0.02763252,1.405084,0.3018517,0.01921942,1.419244,0.3152955,0.06743991,1.341656,0.2747355,0.0658379,1.370805,0.2835311,0.06163542,1.389671,0.2955279,0.05644268,1.403039,0.3064583,0.03959456,1.324058,0.2665588,
0.02686981,1.280189,0.2678562,-0.002880625,1.293877,0.2699335,-0.02519007,1.311462,0.2750418,-0.03507387,1.328271,0.2852175,0.01108734,1.332882,0.263697,-0.006945234,1.365248,0.2797972,-0.01851244,1.384482,0.2949929,-0.02683026,1.396995,0.3081405,0.03256213,1.340707,0.2657869,0.01405556,1.382604,0.2824034,0.001403667,1.405717,0.2985791,-0.008070597,1.420871,0.3118908,0.04957309,1.343852,0.2704955,0.03625568,1.384607,0.2866486,0.0267494,1.404891,0.3020611,0.0182873,1.419024,0.315519,0.06681778,1.341657,0.2749252,0.06513955,1.370755,0.2837595,0.06087003,1.389553,0.2958315,0.05560965,1.402829,0.3068267,0.03900113,1.32396,0.2668217,
0.02627683,1.279991,0.2681181,-0.003523596,1.29358,0.2700899,-0.02584787,1.311144,0.2751164,-0.03573421,1.327948,0.2852772,0.01042645,1.332656,0.2638375,-0.007683016,1.364925,0.279837,-0.01928199,1.384161,0.2949284,-0.02763024,1.396677,0.3079875,0.03188411,1.340517,0.2659549,0.01338667,1.38229,0.282642,0.0007241815,1.405328,0.2988496,-0.008763932,1.420419,0.312149,0.04888359,1.343691,0.2706989,0.03539943,1.384359,0.2866446,0.02577958,1.404603,0.3019113,0.01724335,1.418703,0.3152268,0.06612395,1.341521,0.275176,0.06433877,1.370569,0.2839105,0.05997865,1.38933,0.295889,0.05465119,1.402565,0.3067893,0.03834269,1.323773,0.2670377,
0.02561734,1.279924,0.2685096,-0.004285406,1.293435,0.2704058,-0.026644,1.311021,0.2753491,-0.03653571,1.327851,0.285479,0.009666324,1.332557,0.2640394,-0.008494793,1.364752,0.2798273,-0.02011259,1.384007,0.2947123,-0.02848373,1.396554,0.307611,0.0311061,1.340461,0.2661566,0.01261549,1.382109,0.2828065,-4.317984E-05,1.405082,0.2989751,-0.009526005,1.420135,0.3122263,0.04809628,1.343677,0.2709089,0.03445391,1.384251,0.286639,0.02477496,1.404464,0.3017443,0.01621835,1.418549,0.314912,0.06533644,1.341552,0.2754134,0.06352444,1.370519,0.284084,0.05914681,1.389201,0.2960631,0.05379766,1.402362,0.3069617,0.03759293,1.323727,0.2672984,
0.02491887,1.279728,0.2688099,-0.00501693,1.293148,0.2705765,-0.02740265,1.310705,0.275445,-0.03731202,1.327545,0.2855352,0.008891333,1.332343,0.2642558,-0.009351188,1.364464,0.2799101,-0.02101844,1.383702,0.2947003,-0.029432,1.39626,0.3075396,0.03031293,1.340284,0.2664033,0.01176996,1.381817,0.283024,-0.0009207614,1.404733,0.2991492,-0.01043278,1.419757,0.3123589,0.04728931,1.343527,0.2711867,0.03350852,1.384002,0.2868825,0.02375065,1.404159,0.3019651,0.01514119,1.418214,0.3151107,0.06452314,1.341424,0.2757281,0.06267376,1.370339,0.2843898,0.0582721,1.388965,0.2963658,0.05289772,1.402064,0.3072548,0.03682142,1.323551,0.2675779,
0.02440663,1.279822,0.2688164,-0.005641818,1.293148,0.2704967,-0.0280716,1.310736,0.2753443,-0.0379672,1.327626,0.2854891,0.00825857,1.332419,0.2641453,-0.01005718,1.364425,0.279689,-0.02175752,1.383616,0.2944407,-0.03019577,1.396171,0.3072679,0.02966111,1.340408,0.2663022,0.01105782,1.381821,0.2828305,-0.001674119,1.404621,0.2989642,-0.01120954,1.419523,0.3121963,0.04662794,1.343688,0.2710924,0.03267157,1.384044,0.2866575,0.02278686,1.404112,0.3017062,0.0140874,1.418077,0.3148325,0.06386103,1.341618,0.2756476,0.06192879,1.370474,0.2842713,0.05746309,1.389037,0.2962506,0.05204023,1.40201,0.3071327,0.03620085,1.323678,0.2675102,
0.02401746,1.279959,0.2687799,-0.006120726,1.293251,0.2704534,-0.02859592,1.310879,0.2753398,-0.03846464,1.327844,0.2855657,0.007813931,1.332556,0.2640159,-0.01054165,1.364495,0.2794902,-0.0222578,1.383652,0.2942142,-0.03070411,1.396195,0.3070211,0.02920719,1.340569,0.266174,0.01057578,1.381896,0.28269,-0.00216841,1.404621,0.2988362,-0.01169893,1.419457,0.3120853,0.04616944,1.343866,0.270965,0.03210115,1.384144,0.2864791,0.02214692,1.404169,0.3015096,0.01340331,1.418105,0.3146209,0.06340132,1.341808,0.2755272,0.06143376,1.370634,0.2841256,0.05695001,1.389162,0.2961,0.05151736,1.402091,0.3069738,0.03575895,1.323835,0.2674081,
