data: 
-0.0524519,1.056347,0.1668799,-0.06909247,1.079808,0.1870844,-0.08081441,1.095448,0.2134627,-0.0830134,1.09842,0.2382653,-0.02766876,1.098366,0.1914505,-0.02914862,1.115877,0.2232657,-0.033157,1.124816,0.2465833,-0.0379122,1.130151,0.2650675,-0.01528081,1.0856,0.2032303,-0.01195833,1.114799,0.2344168,-0.01426078,1.130993,0.2541799,-0.01793019,1.142209,0.2677595,-0.009245642,1.073311,0.2128406,-0.006958477,1.098122,0.244229,-0.01172616,1.109262,0.2629376,-0.01809502,1.115654,0.2756503,-0.005966522,1.058048,0.2191163,-0.005888492,1.070608,0.2408928,-0.0147405,1.077328,0.2540831,-0.024142,1.080328,0.2586426,-0.02268162,1.071276,0.1956163,
-0.05301529,1.056181,0.1667966,-0.06964678,1.079696,0.1869453,-0.08134414,1.095402,0.2132914,-0.08347905,1.09841,0.2380899,-0.02821525,1.098254,0.1912805,-0.02978712,1.115825,0.2230158,-0.03385724,1.124815,0.2462837,-0.03866643,1.13018,0.264738,-0.01579601,1.08551,0.2030536,-0.01243817,1.114622,0.2342719,-0.01471028,1.130766,0.2540975,-0.01836684,1.14196,0.2677242,-0.009735733,1.073238,0.2126687,-0.007576622,1.098026,0.2440354,-0.01247394,1.109128,0.262732,-0.01897207,1.115473,0.2754107,-0.006431729,1.05799,0.2189519,-0.006394662,1.070535,0.2407064,-0.01532284,1.077242,0.2538553,-0.02475093,1.080207,0.2583226,-0.02319933,1.071171,0.1954696,
-0.05427494,1.056262,0.1667882,-0.07088587,1.079861,0.1867735,-0.08256899,1.095668,0.2129611,-0.08464416,1.098733,0.2376739,-0.0294399,1.098421,0.1911233,-0.03116521,1.116071,0.2227622,-0.03534208,1.125111,0.245986,-0.04023919,1.13048,0.2644241,-0.01698927,1.08571,0.2029002,-0.01361637,1.114771,0.2341203,-0.01588394,1.130903,0.2539719,-0.01954377,1.142075,0.2676179,-0.01090334,1.073467,0.2125335,-0.008949049,1.09823,0.2438451,-0.01401018,1.109308,0.2625146,-0.02065143,1.115605,0.2751485,-0.007576928,1.058242,0.2188411,-0.007607363,1.070781,0.2405542,-0.01659361,1.07749,0.2536328,-0.02602959,1.080414,0.2579883,-0.02439797,1.071344,0.1953688,
-0.0553021,1.056118,0.1666536,-0.0719062,1.079786,0.1864645,-0.08361697,1.095665,0.2124932,-0.08569593,1.098762,0.2371388,-0.03047685,1.098367,0.1908739,-0.03249444,1.116086,0.2224088,-0.0367744,1.125216,0.2455735,-0.04173298,1.130663,0.2639936,-0.01799084,1.085691,0.202651,-0.01471934,1.114796,0.2338641,-0.01704148,1.130994,0.2537223,-0.02074539,1.142223,0.2673978,-0.01187399,1.073472,0.2122924,-0.01010333,1.098306,0.2435779,-0.01524002,1.109438,0.2622824,-0.02195004,1.115775,0.2749639,-0.008513257,1.058266,0.2186133,-0.008556187,1.070806,0.2403361,-0.01754844,1.077574,0.2534461,-0.02700379,1.080521,0.2578383,-0.02539042,1.071296,0.1951581,
-0.05618722,1.056387,0.1663278,-0.07283669,1.080103,0.1860367,-0.08465448,1.096036,0.2119976,-0.08677648,1.099179,0.2366149,-0.0314699,1.098724,0.1905442,-0.03374007,1.11648,0.2219572,-0.03805501,1.125752,0.2450268,-0.04301918,1.13136,0.263409,-0.01894339,1.086082,0.2023131,-0.01574019,1.115188,0.233502,-0.01800704,1.131444,0.2533416,-0.0216596,1.142744,0.2670353,-0.01278256,1.073884,0.2119455,-0.0111651,1.098766,0.243207,-0.01633923,1.109927,0.2619228,-0.02306234,1.116289,0.2746422,-0.009370506,1.058694,0.2182607,-0.009424843,1.071174,0.239974,-0.01841583,1.077964,0.2531211,-0.02785389,1.08092,0.2575586,-0.02630013,1.071659,0.1948244,
-0.05688113,1.056685,0.16622,-0.07355915,1.080446,0.1858986,-0.08543415,1.096459,0.2118353,-0.08760391,1.099681,0.2364431,-0.03226047,1.099122,0.1903937,-0.03461415,1.11692,0.2217434,-0.03890909,1.126289,0.2447574,-0.04384834,1.131996,0.2631052,-0.01969396,1.086517,0.2021677,-0.01651225,1.115668,0.2332986,-0.01872639,1.131975,0.253096,-0.02233724,1.143318,0.2667656,-0.01349544,1.074342,0.211807,-0.01199763,1.099272,0.2430291,-0.01721861,1.110458,0.2617413,-0.02396474,1.116833,0.2744642,-0.01004159,1.059167,0.2181301,-0.01011071,1.071655,0.2398226,-0.01909856,1.078453,0.2529771,-0.02852009,1.081394,0.2574262,-0.02701467,1.072064,0.1946952,
-0.05748022,1.057187,0.1662802,-0.07418048,1.08099,0.1858952,-0.08608565,1.097085,0.2117547,-0.0882564,1.100396,0.2363104,-0.03294443,1.099708,0.1903892,-0.03540184,1.117536,0.2216821,-0.03971066,1.126995,0.2446392,-0.04465267,1.132765,0.2629546,-0.02033847,1.087142,0.2021693,-0.01720186,1.11631,0.233273,-0.01938269,1.132638,0.2530529,-0.02295148,1.144011,0.2667243,-0.01410406,1.074992,0.2118189,-0.01271806,1.099963,0.2430266,-0.01799402,1.111162,0.2617297,-0.02477288,1.117538,0.2744547,-0.01060924,1.059837,0.2181509,-0.01066083,1.072357,0.2398294,-0.01962449,1.079178,0.2530244,-0.02903523,1.082112,0.257544,-0.02762707,1.072663,0.1947182,
-0.05820631,1.057812,0.1664352,-0.07492654,1.081672,0.1859885,-0.08687483,1.097864,0.211777,-0.08911179,1.101287,0.2362923,-0.03376272,1.100435,0.1904616,-0.03629751,1.118305,0.2216831,-0.04060065,1.127861,0.2445802,-0.04553068,1.133716,0.2628515,-0.02111785,1.087916,0.2022564,-0.0180091,1.117105,0.2333159,-0.02015906,1.133465,0.2530749,-0.02369314,1.144876,0.2667431,-0.01484638,1.075794,0.2119219,-0.01351772,1.100835,0.2430764,-0.0187879,1.112085,0.2617697,-0.02555501,1.118515,0.2745044,-0.01130554,1.060659,0.2182697,-0.01133697,1.073216,0.2399295,-0.02027698,1.080066,0.253167,-0.02968001,1.083002,0.257749,-0.02836965,1.073405,0.1948319,
-0.05939149,1.059145,0.1664534,-0.07610489,1.083133,0.1858555,-0.08803809,1.099489,0.2114685,-0.09024246,1.103098,0.2359419,-0.03500251,1.101931,0.1902708,-0.03766976,1.119903,0.2213634,-0.04203851,1.129597,0.2441332,-0.04700559,1.135575,0.2622846,-0.02229835,1.089496,0.2020825,-0.01919085,1.118793,0.2330171,-0.02136388,1.135205,0.2527225,-0.0249084,1.146648,0.2663634,-0.01597346,1.07743,0.2117784,-0.01464441,1.102673,0.2428167,-0.01991266,1.114055,0.2614958,-0.02667704,1.120599,0.2742552,-0.01237841,1.062332,0.2181707,-0.0122915,1.074992,0.2397888,-0.02111947,1.08195,0.2530797,-0.03049202,1.084944,0.2577809,-0.02953,1.074938,0.1947254,
-0.06035121,1.059892,0.1667936,-0.07706712,1.083948,0.1861142,-0.08903141,1.100438,0.2116693,-0.0912521,1.104187,0.2361191,-0.03597207,1.102729,0.190498,-0.03868516,1.120749,0.2215204,-0.04301202,1.130553,0.2442069,-0.04794387,1.136668,0.2623356,-0.02323268,1.090328,0.202316,-0.02014859,1.119707,0.2331317,-0.02231242,1.136204,0.252762,-0.02583704,1.147723,0.2663622,-0.01687779,1.078288,0.2120263,-0.01556356,1.103606,0.2429783,-0.02084033,1.115048,0.2616246,-0.02760608,1.121641,0.2743714,-0.0132483,1.063211,0.2184343,-0.0131562,1.075889,0.2400314,-0.02200701,1.082863,0.2533304,-0.03138392,1.085838,0.258021,-0.03045652,1.075754,0.1949943,
