data: 
0.04928406,1.263728,0.231556,0.02161965,1.279179,0.2396248,0.002485186,1.297792,0.2514661,-0.002294283,1.313996,0.2664872,0.04124587,1.318902,0.2318206,0.02841109,1.350549,0.2539385,0.02046139,1.368194,0.2737401,0.01484427,1.379272,0.2904204,0.06355178,1.323458,0.2337594,0.05214028,1.366327,0.254175,0.0435449,1.389349,0.273375,0.0367224,1.404418,0.2891819,0.08094606,1.323677,0.2381498,0.07577431,1.365402,0.2568124,0.07071684,1.385904,0.2742365,0.0651859,1.400151,0.2895626,0.09777717,1.318534,0.2418106,0.09987332,1.347681,0.2501147,0.09857458,1.367673,0.2612554,0.09569013,1.382519,0.2716612,0.06747258,1.305683,0.2333149,
0.04904607,1.263346,0.2318156,0.02132597,1.278871,0.2399217,0.002158277,1.297569,0.2518077,-0.00262098,1.313823,0.2668675,0.04099079,1.318517,0.2321478,0.02815325,1.350254,0.254323,0.02021975,1.367978,0.2741479,0.01462758,1.37911,0.2908482,0.06330235,1.323079,0.2340648,0.05185122,1.366069,0.2544971,0.0432211,1.389128,0.27374,0.03637676,1.404198,0.2895823,0.08070529,1.323299,0.2384421,0.07556535,1.365095,0.2571692,0.07051861,1.385622,0.2746609,0.06498866,1.399874,0.2900393,0.09754483,1.318156,0.2420756,0.0996111,1.347359,0.2504134,0.09830397,1.3674,0.2615685,0.09542871,1.382288,0.2719783,0.06722984,1.305306,0.2335995,
0.04867133,1.262827,0.2323031,0.02089155,1.278383,0.2404482,0.001677379,1.297111,0.252363,-0.003127322,1.313386,0.2674356,0.04056039,1.317986,0.2326819,0.02769908,1.349781,0.2549285,0.01977207,1.367554,0.2747682,0.0142009,1.378738,0.2914796,0.0628761,1.322568,0.2345871,0.05132752,1.365645,0.2550374,0.04263744,1.388767,0.274269,0.03576319,1.403906,0.2901007,0.0802867,1.322801,0.2389423,0.07513763,1.364653,0.2577577,0.07009903,1.385203,0.2753148,0.06458492,1.399474,0.2907485,0.09713902,1.31767,0.2425429,0.09916925,1.34693,0.2509348,0.09785226,1.367002,0.262116,0.09498543,1.381914,0.2725419,0.0668243,1.304802,0.2340954,
0.04832503,1.262564,0.2328097,0.0205065,1.278178,0.2409604,0.001261871,1.296941,0.2528761,-0.003560316,1.313237,0.2679562,0.04022738,1.317716,0.2332272,0.02738055,1.349542,0.2555956,0.01947332,1.367353,0.2754614,0.0139192,1.378581,0.2921791,0.06255354,1.322291,0.2351229,0.050937,1.365411,0.2556167,0.04220028,1.388556,0.2748707,0.03529217,1.40372,0.2907164,0.07997105,1.322519,0.2394649,0.07479837,1.364441,0.2582884,0.06973819,1.385018,0.275866,0.06420686,1.399313,0.2913287,0.09682698,1.31738,0.2430472,0.0988415,1.346694,0.2514604,0.0975071,1.366806,0.2626698,0.09463105,1.381749,0.2731316,0.06649766,1.304527,0.2346162,
0.04777694,1.261943,0.233255,0.01986612,1.277639,0.241426,0.0005951747,1.29654,0.2534046,-0.004190292,1.312934,0.2685822,0.03967273,1.317094,0.2337178,0.02675833,1.34895,0.2561209,0.01878997,1.366799,0.2759787,0.01319432,1.378078,0.2926913,0.06200632,1.32167,0.2356473,0.05031135,1.364838,0.2562476,0.04153764,1.388029,0.2755246,0.03461514,1.403267,0.2913961,0.07942352,1.321898,0.2399845,0.07427697,1.363878,0.2589161,0.06925318,1.384488,0.2765201,0.06375098,1.398824,0.2920071,0.09628157,1.316757,0.2435688,0.09828186,1.34611,0.2520853,0.09695961,1.366232,0.2633659,0.09411141,1.381173,0.2738895,0.06595379,1.30391,0.2351134,
0.04743263,1.261745,0.2336424,0.01947639,1.277489,0.2418001,0.0001866482,1.296451,0.2537531,-0.004598249,1.312891,0.268926,0.03933952,1.316894,0.2340784,0.02640325,1.348787,0.2564888,0.01842985,1.36668,0.276334,0.01283984,1.378006,0.2930405,0.06167968,1.321467,0.2360106,0.04992216,1.364679,0.2566346,0.04111934,1.387914,0.2758967,0.03417956,1.403201,0.2917598,0.07909918,1.321699,0.2403359,0.07394601,1.363736,0.2592961,0.06892429,1.384381,0.2768922,0.06342633,1.398758,0.2923691,0.09595977,1.31656,0.2439115,0.09794627,1.345941,0.2524928,0.09662639,1.366065,0.2638276,0.09378506,1.381004,0.2743975,0.06562628,1.303711,0.2354752,
0.04676865,1.261142,0.2340677,0.01877231,1.276845,0.2422492,-0.0005628206,1.295755,0.2541948,-0.005388882,1.312157,0.2693512,0.03863739,1.316282,0.2345635,0.02564755,1.348155,0.2570182,0.01766181,1.366019,0.2768898,0.01207212,1.377317,0.2936156,0.06097629,1.320873,0.2365022,0.04909513,1.364071,0.2571902,0.04022518,1.387267,0.276489,0.0332431,1.402517,0.2923773,0.07839601,1.321118,0.2408232,0.07316299,1.363169,0.2598322,0.06809324,1.383808,0.2774391,0.06256076,1.398182,0.2929177,0.09526327,1.315994,0.2443834,0.09719361,1.345386,0.2530413,0.09583966,1.365491,0.2644374,0.09297526,1.380413,0.2750571,0.06493912,1.303124,0.2359422,
0.04636285,1.261035,0.2344664,0.01834052,1.276758,0.2427558,-0.000995975,1.295702,0.2548282,-0.005773526,1.312138,0.2700687,0.03823047,1.316172,0.2349396,0.02528925,1.34805,0.2574401,0.0173803,1.365909,0.2773426,0.01185639,1.377208,0.2940887,0.06057212,1.320767,0.2368645,0.04863617,1.363994,0.2574778,0.03975073,1.387211,0.2767414,0.03276619,1.402482,0.292613,0.07799557,1.32102,0.2411705,0.07275863,1.363109,0.2601316,0.06770246,1.38378,0.2777196,0.06218433,1.398187,0.2931871,0.09486981,1.315905,0.2447179,0.09680264,1.345297,0.2534081,0.09545825,1.365384,0.2648621,0.09259985,1.380283,0.2755319,0.06453737,1.303021,0.2363076,
0.04616622,1.26109,0.2346791,0.01811968,1.276813,0.2430431,-0.001216806,1.295761,0.2551697,-0.005951483,1.312202,0.2704309,0.0380143,1.31622,0.2351443,0.02507638,1.348097,0.2576895,0.01718617,1.365947,0.2776469,0.01167493,1.377239,0.2944418,0.06035909,1.320826,0.2370335,0.04838436,1.364091,0.2576293,0.03948322,1.387307,0.276935,0.03248517,1.402557,0.2928432,0.07779175,1.32109,0.2413202,0.07249312,1.363223,0.2602198,0.06739871,1.383919,0.2777948,0.06184684,1.39834,0.2932491,0.09467635,1.315984,0.2448486,0.09662096,1.345389,0.253557,0.09529582,1.365471,0.2650667,0.09244491,1.380361,0.2757865,0.06433052,1.303082,0.2364837,
0.04553343,1.261088,0.2349902,0.01748388,1.276767,0.2433427,-0.001857828,1.295647,0.2554472,-0.006620504,1.312027,0.2706896,0.03736924,1.316213,0.2354726,0.02447402,1.348043,0.2581405,0.01665913,1.36584,0.2782333,0.01120602,1.377084,0.2951244,0.05971327,1.320825,0.2373697,0.04770779,1.364088,0.2579605,0.03876847,1.387265,0.2773048,0.03173556,1.402466,0.2932417,0.0771466,1.321093,0.2416727,0.07172768,1.363246,0.2604239,0.06654736,1.383945,0.2779134,0.06092247,1.39836,0.2932776,0.09403285,1.315991,0.2452159,0.0959938,1.345379,0.2539439,0.0946618,1.365425,0.2655192,0.09178217,1.38027,0.2762861,0.06368829,1.303081,0.2368242,
