data: 
-0.01611819,1.126611,0.2256998,-0.03658717,1.150131,0.2408064,-0.04984799,1.171148,0.2603849,-0.05211188,1.182244,0.2817358,-0.003436513,1.176904,0.2415065,-0.007567026,1.197399,0.2733037,-0.01070533,1.206559,0.2972069,-0.01394371,1.211301,0.3164857,0.01696791,1.17118,0.24668,0.01863348,1.205093,0.277313,0.01714571,1.222767,0.3002027,0.01437788,1.234285,0.3179018,0.03104883,1.163172,0.2522728,0.038772,1.196262,0.2794546,0.04099585,1.211856,0.2987876,0.04066776,1.222675,0.3147225,0.04276486,1.151036,0.255607,0.0519717,1.172318,0.2719214,0.05474311,1.187148,0.2872175,0.05396198,1.197511,0.2993912,0.01375848,1.154467,0.2414876,
-0.01617195,1.126624,0.2255095,-0.03666018,1.150156,0.2406803,-0.04992804,1.17118,0.260313,-0.05219502,1.182299,0.2816836,-0.003547959,1.176914,0.2413467,-0.007701501,1.197374,0.2731436,-0.01081636,1.206534,0.2970332,-0.01403508,1.211285,0.3163074,0.01685848,1.171207,0.2465201,0.01847988,1.205078,0.2771602,0.01698394,1.222719,0.3000487,0.01421841,1.234216,0.3177465,0.03094653,1.163212,0.2521095,0.03868992,1.19626,0.2793047,0.04092404,1.211837,0.29864,0.04060519,1.222644,0.3145757,0.04267659,1.151089,0.2554356,0.05185824,1.172353,0.27176,0.05461369,1.187169,0.2870581,0.05382783,1.197526,0.2992308,0.01366981,1.154495,0.2413176,
-0.01623698,1.126565,0.2253001,-0.03672821,1.150087,0.2405469,-0.04999381,1.171109,0.2602161,-0.05225456,1.18223,0.2815872,-0.003636204,1.176844,0.2411683,-0.007815063,1.197277,0.2729577,-0.0109152,1.206451,0.2968244,-0.01411381,1.211229,0.3160864,0.01677605,1.171147,0.2463188,0.01835312,1.20499,0.2769533,0.01684619,1.222622,0.2998251,0.014084,1.234119,0.3175098,0.03087249,1.16316,0.2518909,0.03863103,1.196168,0.2791114,0.04087367,1.211725,0.2984591,0.04056182,1.222517,0.3144038,0.04261564,1.151047,0.2551917,0.05178551,1.172281,0.2715405,0.05452985,1.187072,0.2868499,0.05373517,1.197407,0.299027,0.01359694,1.154439,0.2411056,
-0.01631365,1.126607,0.2251821,-0.03680874,1.150113,0.2404681,-0.05007114,1.171125,0.2601532,-0.05232408,1.182246,0.2815199,-0.003734171,1.176875,0.241079,-0.007922441,1.197263,0.2728708,-0.01100414,1.206449,0.2967228,-0.01418724,1.211244,0.3159849,0.01668517,1.171188,0.2462076,0.01822946,1.205006,0.2768328,0.01672088,1.222631,0.2996924,0.01396834,1.234126,0.3173691,0.03079087,1.163209,0.2517638,0.03855058,1.196178,0.2790015,0.04079684,1.211712,0.2983561,0.04049007,1.222486,0.3143052,0.04254609,1.151103,0.2550437,0.05171341,1.172314,0.2714061,0.05445398,1.187078,0.2867222,0.05366036,1.197389,0.2989019,0.01351468,1.154484,0.2409856,
-0.01631249,1.126583,0.225013,-0.03678874,1.15007,0.240342,-0.0500365,1.17106,0.260044,-0.05228563,1.182168,0.2814051,-0.003729127,1.176836,0.2409426,-0.007905304,1.197196,0.2727362,-0.01096723,1.206378,0.2965741,-0.01413064,1.211174,0.3158286,0.01669324,1.171145,0.2460485,0.01823251,1.20494,0.2766569,0.01672412,1.22255,0.2994992,0.01397429,1.234033,0.3171644,0.03080463,1.163166,0.2515845,0.03859082,1.196094,0.278822,0.04085785,1.211609,0.2981716,0.0405685,1.222365,0.3141165,0.04256442,1.151061,0.2548425,0.05172622,1.172231,0.271219,0.05444872,1.186951,0.2865392,0.05363485,1.197226,0.2987152,0.01352302,1.154447,0.2408144,
-0.01641227,1.126612,0.2249476,-0.03687665,1.150097,0.2402931,-0.05010156,1.171089,0.2599954,-0.05234814,1.182196,0.2813437,-0.003823526,1.176832,0.2409464,-0.007986598,1.197187,0.2727252,-0.01104464,1.206383,0.296543,-0.01420628,1.211195,0.3157863,0.01660426,1.171135,0.2460308,0.01814242,1.204957,0.2765753,0.01662383,1.222585,0.2993688,0.0138663,1.234069,0.3170004,0.0307206,1.16315,0.2515459,0.03852362,1.19609,0.278739,0.04079726,1.211618,0.298054,0.04051205,1.22238,0.3139693,0.04248469,1.151042,0.2547803,0.05163039,1.172144,0.2711864,0.05431313,1.1868,0.2865229,0.05345773,1.197011,0.2986917,0.01343444,1.154448,0.240773,
-0.01654891,1.126594,0.224944,-0.03699553,1.150081,0.2402898,-0.05019119,1.171075,0.2599792,-0.05241762,1.182172,0.2813143,-0.003931738,1.176786,0.2409837,-0.00806696,1.197144,0.2727537,-0.01112183,1.206343,0.2965551,-0.01428346,1.211152,0.3157849,0.01649929,1.171073,0.2460506,0.01805275,1.204921,0.2765392,0.01652632,1.222557,0.2993057,0.01375703,1.23403,0.3169261,0.03061765,1.163077,0.2515495,0.03844862,1.196027,0.2786992,0.04073028,1.211562,0.297998,0.04044854,1.222322,0.3139042,0.04237983,1.15096,0.254765,0.05152183,1.172008,0.2712087,0.05417346,1.186602,0.2865793,0.05327734,1.196741,0.2987594,0.01332192,1.154396,0.2407776,
-0.01669166,1.126713,0.2250814,-0.03713661,1.150208,0.2403897,-0.05032284,1.171211,0.2600585,-0.05254615,1.182304,0.2813942,-0.004070953,1.17689,0.2411344,-0.008202448,1.197253,0.2728964,-0.01126699,1.206463,0.2966847,-0.01443615,1.211279,0.3159067,0.01635966,1.171173,0.2462063,0.01791189,1.205037,0.276667,0.01637452,1.222676,0.2994297,0.0135968,1.234146,0.3170492,0.03047679,1.163173,0.2517087,0.03831127,1.196136,0.2788362,0.04058825,1.211681,0.2981343,0.04030017,1.222445,0.3140409,0.04223677,1.151053,0.2549257,0.05137352,1.172087,0.2713839,0.05401395,1.186669,0.286763,0.05310886,1.1968,0.2989466,0.01318198,1.1545,0.2409293,
-0.01680736,1.126832,0.2251402,-0.03723424,1.150294,0.2404632,-0.05040322,1.171267,0.2601473,-0.05261995,1.182321,0.2814817,-0.004132614,1.176969,0.2412363,-0.008250743,1.197343,0.2730002,-0.01133253,1.206544,0.2967874,-0.01451775,1.211351,0.3160061,0.01629065,1.171227,0.2463125,0.01786225,1.205106,0.2767643,0.01631936,1.222752,0.2995355,0.01353437,1.234217,0.3171597,0.03039739,1.16321,0.251817,0.03827565,1.196168,0.2789452,0.04057189,1.211713,0.2982605,0.04028677,1.222471,0.3141791,0.04214368,1.151072,0.255032,0.05128289,1.172072,0.2715375,0.05391494,1.186628,0.2869435,0.05299314,1.196743,0.2991328,0.01309625,1.154565,0.2410236,
-0.01677683,1.126811,0.2251239,-0.03717534,1.150245,0.2404791,-0.05032207,1.171187,0.2601824,-0.05253556,1.182206,0.2815153,-0.004055023,1.17692,0.2412383,-0.008143492,1.197307,0.2729968,-0.01122496,1.206508,0.2967873,-0.01441552,1.211311,0.316006,0.01636487,1.171156,0.2463112,0.01798426,1.205037,0.2767646,0.01645905,1.222685,0.2995487,0.0136793,1.23415,0.3171815,0.03046636,1.163123,0.2518103,0.03838394,1.196068,0.2789518,0.040699,1.211609,0.2982817,0.04042306,1.22236,0.3142073,0.04220236,1.150973,0.2550203,0.05135729,1.17195,0.2715555,0.05399673,1.186487,0.2869728,0.05307559,1.196589,0.2991589,0.01315549,1.154502,0.241015,
-0.01684166,1.126886,0.2252241,-0.03720915,1.15029,0.2406086,-0.05034714,1.171197,0.2603277,-0.05256959,1.182184,0.2816553,-0.00405246,1.176973,0.2413403,-0.008134581,1.197393,0.273097,-0.01123356,1.206595,0.2968944,-0.01443619,1.211395,0.3161147,0.01635371,1.171178,0.2464169,0.01800016,1.205088,0.2768653,0.01647455,1.222762,0.2996542,0.01368904,1.234245,0.317288,0.0304397,1.16313,0.2519194,0.03840826,1.196067,0.2790774,0.04074737,1.211609,0.2984271,0.04047751,1.22236,0.3143624,0.04215821,1.150961,0.2551327,0.05133355,1.171927,0.2716883,0.05398267,1.186454,0.2871158,0.0530597,1.196548,0.2992973,0.01312274,1.154531,0.2411207,
-0.01677184,1.126821,0.2253276,-0.03711374,1.15019,0.2407468,-0.05024752,1.171051,0.2604757,-0.0524914,1.181996,0.2817842,-0.003941081,1.176885,0.241451,-0.00802727,1.197338,0.2731935,-0.0111577,1.206549,0.2969972,-0.01440243,1.211352,0.3162147,0.01645947,1.171068,0.2465378,0.01811402,1.205004,0.2769811,0.01658598,1.222703,0.2997705,0.01379693,1.234208,0.3173981,0.03053553,1.163004,0.2520472,0.03852768,1.195938,0.2792107,0.04087561,1.211489,0.298561,0.04060762,1.222247,0.3144901,0.04223891,1.150823,0.255269,0.0514378,1.171783,0.2718371,0.05410773,1.186306,0.287269,0.05319747,1.196398,0.2994478,0.01321399,1.154427,0.2412391,
