data: 
-0.05576297,1.078851,0.2656805,-0.06906969,1.1027,0.2841622,-0.07776273,1.122793,0.3043254,-0.07928877,1.133364,0.3244842,-0.0353615,1.125285,0.288018,-0.03514957,1.14584,0.3224666,-0.03581787,1.156205,0.3472298,-0.03725573,1.162517,0.3667627,-0.01534933,1.116173,0.2911866,-0.007798702,1.149113,0.3250878,-0.005361974,1.167953,0.3488659,-0.004834428,1.181258,0.3673731,-0.002087899,1.105464,0.2949017,0.008729637,1.137116,0.3261255,0.01233549,1.152548,0.3472748,0.0131944,1.164086,0.3644579,0.008141384,1.091252,0.2958741,0.02224593,1.110446,0.3143558,0.02947694,1.124393,0.3314243,0.03251065,1.134667,0.3456967,-0.02106381,1.100641,0.2837452,
-0.05505377,1.078701,0.2662582,-0.0683891,1.102549,0.2846899,-0.07713635,1.12263,0.3048064,-0.07875133,1.133214,0.3249513,-0.03479104,1.125129,0.2886831,-0.0347019,1.1457,0.3231172,-0.03545722,1.156084,0.3478622,-0.0369591,1.162417,0.3673775,-0.01477744,1.116042,0.2919007,-0.007323526,1.148882,0.3259153,-0.004944421,1.167662,0.3497534,-0.004462063,1.180933,0.3682941,-0.001511,1.105347,0.2956447,0.009165868,1.137008,0.3269199,0.01270438,1.152457,0.3480865,0.01351295,1.164017,0.3652807,0.008737378,1.091148,0.2966344,0.0228013,1.110344,0.3151605,0.03000043,1.124277,0.3322541,0.03301346,1.134535,0.3465522,-0.02044303,1.10051,0.28443,
-0.05478138,1.078451,0.2668543,-0.06812069,1.102298,0.285225,-0.07694215,1.12236,0.3052702,-0.07868329,1.132952,0.3253625,-0.03459567,1.124875,0.2893556,-0.03463101,1.145424,0.3238164,-0.03547661,1.155801,0.34858,-0.03705464,1.162143,0.3680934,-0.01460335,1.115779,0.2926499,-0.00726375,1.148606,0.3266966,-0.004963949,1.167402,0.3505447,-0.004545681,1.180692,0.36909,-0.001359798,1.105077,0.2964508,0.009196721,1.136741,0.3277711,0.01265101,1.152203,0.3489562,0.01338895,1.163782,0.3661588,0.008876294,1.09087,0.2974876,0.02289756,1.110058,0.3160788,0.03005521,1.123978,0.3332138,0.03303599,1.134231,0.3475447,-0.02024238,1.100247,0.2851604,
-0.05394715,1.078315,0.2672755,-0.0673625,1.102149,0.2855707,-0.07625873,1.122194,0.3055684,-0.07807917,1.132774,0.325675,-0.03387609,1.124744,0.2898574,-0.03408007,1.145252,0.324374,-0.03506776,1.155584,0.3491824,-0.03676107,1.161881,0.368715,-0.01388422,1.115667,0.2932118,-0.006674416,1.148446,0.3273475,-0.004479848,1.167213,0.3512605,-0.00415884,1.18048,0.3698391,-0.0006414279,1.104976,0.2970496,0.009811878,1.136589,0.3284936,0.01319958,1.151994,0.3497628,0.01387519,1.163512,0.3670252,0.009604037,1.090778,0.2981122,0.0235259,1.109982,0.3167828,0.03058367,1.123895,0.3339614,0.03347453,1.134124,0.3483085,-0.01948558,1.100134,0.2856968,
-0.05328921,1.078289,0.2677263,-0.06675564,1.102122,0.2859524,-0.07570712,1.122165,0.3059062,-0.07759033,1.132744,0.3260104,-0.0333137,1.12472,0.290405,-0.03364033,1.145195,0.3249986,-0.03471431,1.15546,0.3498799,-0.03647986,1.161688,0.3694548,-0.01332997,1.115655,0.2938225,-0.006221168,1.148337,0.3281124,-0.004106961,1.167008,0.3521616,-0.003869079,1.180184,0.3708256,-9.475648E-05,1.104972,0.2976958,0.01024322,1.136541,0.3292516,0.01354714,1.151902,0.3505985,0.01414456,1.163371,0.3679117,0.01015434,1.09078,0.2987843,0.02399169,1.109998,0.3175361,0.03097443,1.123911,0.3347705,0.03379865,1.134131,0.3491545,-0.01890019,1.100123,0.2862769,
-0.05293211,1.078027,0.2680183,-0.06643946,1.101868,0.2861885,-0.07545306,1.121914,0.3061133,-0.0774145,1.132495,0.3262247,-0.03305069,1.124434,0.2908456,-0.03351266,1.144863,0.3255439,-0.0346674,1.155116,0.3504776,-0.03649321,1.161353,0.3700854,-0.01307902,1.115383,0.2942994,-0.00606852,1.147991,0.3287621,-0.004028916,1.16664,0.3529048,-0.003850669,1.179804,0.3716308,0.0001478419,1.104708,0.298192,0.01039656,1.136195,0.3299326,0.01363721,1.151497,0.3513676,0.01418827,1.162916,0.3687394,0.01040454,1.090524,0.2992958,0.0241626,1.109742,0.3181564,0.03108721,1.123645,0.3354721,0.03386896,1.133852,0.3499238,-0.01861659,1.099861,0.2867114,
-0.05273111,1.077785,0.2682256,-0.06625638,1.1016,0.2864043,-0.07528231,1.121599,0.3063692,-0.07724831,1.132118,0.3265083,-0.03291512,1.124153,0.2912129,-0.03346682,1.144525,0.3259721,-0.03467348,1.154723,0.350931,-0.03653535,1.160928,0.3705435,-0.0129528,1.115117,0.2946697,-0.006078064,1.147724,0.329169,-0.004140839,1.166383,0.3533066,-0.00404501,1.179549,0.3720147,0.00027024,1.104452,0.2985574,0.01042107,1.135801,0.3304508,0.01359774,1.151,0.3519597,0.01408911,1.162323,0.3693809,0.01053754,1.090277,0.2996516,0.02422041,1.109461,0.3186185,0.03108509,1.123323,0.3360061,0.03381315,1.133494,0.3504989,-0.01846772,1.099609,0.2870349,
-0.05239239,1.077558,0.2687136,-0.06595346,1.101343,0.2869003,-0.0750068,1.121301,0.3068784,-0.07701205,1.131791,0.3270275,-0.03271864,1.123913,0.2918481,-0.03340216,1.14424,0.3266501,-0.03467444,1.154398,0.3516254,-0.03657949,1.160576,0.3712457,-0.01275732,1.114908,0.2953455,-0.006079696,1.14751,0.329892,-0.004273966,1.166171,0.354043,-0.004279584,1.179329,0.372753,0.0004685819,1.104264,0.2992557,0.01046112,1.13553,0.331269,0.01354484,1.150686,0.3528405,0.01395284,1.161966,0.3703022,0.01076052,1.090108,0.3003594,0.02435023,1.109259,0.319433,0.03113507,1.123072,0.3368865,0.03378995,1.133206,0.3514142,-0.01822351,1.099406,0.2876678,
-0.05257673,1.077123,0.2691437,-0.06619604,1.100869,0.2873974,-0.07526954,1.120783,0.3074602,-0.07726209,1.131234,0.3276751,-0.03307108,1.123434,0.2924933,-0.03391694,1.143698,0.3272742,-0.03527075,1.15385,0.352194,-0.03722475,1.160039,0.3717706,-0.01310278,1.114467,0.2959994,-0.006670728,1.147009,0.3305795,-0.005023658,1.165644,0.3547311,-0.005154714,1.178765,0.3734389,0.0001405776,1.103846,0.2999114,0.009998411,1.13496,0.3320115,0.01302662,1.150013,0.3536184,0.01336507,1.161187,0.3711115,0.01047964,1.089713,0.3010014,0.02394566,1.1088,0.320189,0.03060812,1.122539,0.3376932,0.03316014,1.13259,0.3522464,-0.01850599,1.098981,0.2882614,
-0.0528497,1.077226,0.2695634,-0.06656201,1.100985,0.2878798,-0.0756934,1.120895,0.3081126,-0.07773342,1.131308,0.3284826,-0.03348055,1.123522,0.2930515,-0.03446932,1.143742,0.327808,-0.03587218,1.153908,0.3526911,-0.03786081,1.160132,0.3722497,-0.01351842,1.114554,0.2966408,-0.007289872,1.147005,0.3312616,-0.00576362,1.165617,0.3554307,-0.005986504,1.17872,0.3741523,-0.0002839267,1.103935,0.3005918,0.009436741,1.134979,0.332745,0.01238517,1.150015,0.3543781,0.01266533,1.161175,0.371887,0.01005553,1.089807,0.3016994,0.02346834,1.108835,0.3209324,0.03010682,1.122532,0.3384551,0.03265011,1.132572,0.3530327,-0.01887856,1.099079,0.2888517,
-0.05378472,1.077686,0.2706723,-0.0676962,1.101398,0.2891949,-0.07696352,1.121248,0.3096154,-0.07909688,1.131601,0.3301262,-0.03464048,1.123876,0.2944704,-0.03586442,1.143946,0.3292477,-0.03741609,1.154079,0.3541028,-0.03952098,1.160297,0.3736455,-0.0147032,1.114889,0.2982187,-0.008836471,1.147234,0.3329037,-0.007552721,1.165826,0.3570703,-0.007965416,1.178903,0.3757934,-0.001490988,1.104238,0.302264,0.008036241,1.135196,0.3344926,0.01090213,1.15019,0.3561842,0.01111751,1.161284,0.3737487,0.008830503,1.090086,0.3034203,0.02214584,1.109014,0.3227795,0.02871992,1.12262,0.3403668,0.03122836,1.132559,0.355002,-0.01998337,1.099435,0.2903405,
-0.05534109,1.078649,0.2722434,-0.06948542,1.102262,0.2908497,-0.07896757,1.122003,0.311312,-0.08128573,1.132285,0.3318495,-0.03643764,1.124743,0.2963511,-0.03789983,1.144761,0.3311379,-0.03963476,1.154868,0.3559729,-0.04189062,1.161068,0.3754922,-0.0165455,1.115724,0.3003181,-0.01104046,1.148127,0.3349771,-0.01001418,1.166793,0.3590702,-0.0106414,1.179909,0.3777417,-0.003377624,1.105034,0.3045065,0.00596723,1.135996,0.3367606,0.008760773,1.151026,0.3584772,0.008903921,1.162121,0.3760524,0.006904207,1.090854,0.3057562,0.02015599,1.10967,0.3252303,0.02670055,1.123218,0.342874,0.0291748,1.133112,0.3575356,-0.02174304,1.100286,0.2923582,
-0.058621,1.080118,0.2745674,-0.07316384,1.103711,0.2931921,-0.0830056,1.123427,0.3137365,-0.08562762,1.133679,0.3343499,-0.0400742,1.126162,0.2990097,-0.04191591,1.146244,0.3337536,-0.0439372,1.156434,0.3585119,-0.04640385,1.162722,0.3779491,-0.02023983,1.117112,0.3032843,-0.01522797,1.14959,0.3379501,-0.01453994,1.168341,0.3620097,-0.01544243,1.181518,0.3806519,-0.00713744,1.106398,0.3076745,0.001891717,1.137369,0.3400155,0.004497483,1.152439,0.3618006,0.004480198,1.16354,0.3794158,0.003113031,1.092207,0.3090708,0.01622726,1.110917,0.3287437,0.02260804,1.124354,0.3465445,0.02490665,1.134129,0.3613171,-0.02531773,1.10169,0.2952319,
-0.06229439,1.082197,0.2774759,-0.07725592,1.105751,0.2959601,-0.08746305,1.125444,0.3163801,-0.09034817,1.135659,0.3369492,-0.04401271,1.128239,0.3020596,-0.04629219,1.148473,0.3367298,-0.04868213,1.158745,0.36139,-0.05142583,1.165081,0.3807218,-0.02426577,1.119126,0.3066656,-0.01978149,1.151773,0.3412665,-0.0194733,1.170755,0.3652013,-0.02066543,1.184075,0.3837492,-0.0112475,1.108398,0.3112736,-0.002528444,1.139399,0.3436739,-0.0001143515,1.154522,0.3655204,-0.0003008991,1.165638,0.383189,-0.001044288,1.094182,0.3128557,0.0119428,1.112791,0.3326969,0.01817501,1.126116,0.3506108,0.02031021,1.135767,0.3654555,-0.02924653,1.103714,0.2985723,
-0.06804788,1.085467,0.2813538,-0.08350623,1.109112,0.2994513,-0.09420861,1.12887,0.319694,-0.09751084,1.1391,0.3402109,-0.04994728,1.131504,0.3061061,-0.05281644,1.15204,0.340431,-0.0556659,1.162579,0.3648018,-0.05876608,1.169118,0.3839218,-0.0303753,1.12222,0.3112395,-0.02650458,1.155189,0.3454407,-0.02663535,1.174478,0.3690159,-0.02818261,1.187999,0.3872918,-0.01753173,1.111431,0.3161721,-0.009086482,1.142353,0.3485523,-0.00687547,1.157468,0.3703938,-0.007276513,1.168542,0.3880166,-0.007510513,1.097143,0.3180654,0.005289435,1.11568,0.3379954,0.01122057,1.129044,0.3558972,0.01308642,1.138754,0.3706653,-0.03530168,1.10683,0.3030968,
-0.07260565,1.088544,0.2843012,-0.0884584,1.112214,0.3021073,-0.0996111,1.132013,0.3221495,-0.1033738,1.142305,0.3425771,-0.05471713,1.134622,0.3090921,-0.05807289,1.155392,0.3430882,-0.06128214,1.166154,0.3672166,-0.06468298,1.172853,0.3862006,-0.03525543,1.125235,0.3146649,-0.03186564,1.158536,0.3484077,-0.03235047,1.178109,0.3716408,-0.03420235,1.1918,0.3896714,-0.0225554,1.114405,0.3198732,-0.01429861,1.1452,0.3522857,-0.01225324,1.160234,0.3741821,-0.01283491,1.171188,0.3918252,-0.01265411,1.100075,0.3220265,-1.003593E-05,1.118554,0.3420151,0.005745254,1.131923,0.3598933,0.007441126,1.141645,0.3746024,-0.04012588,1.109846,0.3065053,
-0.08025518,1.094228,0.2886059,-0.09663013,1.117963,0.3059868,-0.1085028,1.137871,0.3255177,-0.1131352,1.148396,0.3455927,-0.0629583,1.140413,0.3136331,-0.06710079,1.161592,0.3469139,-0.07094323,1.172704,0.3704941,-0.07478008,1.179652,0.3891016,-0.04366666,1.131021,0.3198,-0.0411005,1.164956,0.3523611,-0.04212184,1.185141,0.3746739,-0.04438171,1.199238,0.3920383,-0.03116669,1.120185,0.3254079,-0.02302244,1.150488,0.3578544,-0.02105466,1.165179,0.3797961,-0.0217267,1.175766,0.3974296,-0.02130718,1.105845,0.327903,-0.009027787,1.124263,0.3479936,-0.003569387,1.137658,0.365812,-0.002091102,1.147435,0.3803901,-0.04833634,1.115587,0.3115896,
-0.08647042,1.100409,0.2926427,-0.103505,1.123817,0.3095216,-0.1162361,1.143502,0.3283774,-0.1218035,1.154184,0.3478943,-0.07016632,1.146945,0.3175858,-0.0754063,1.168803,0.3499077,-0.08009107,1.180362,0.3730095,-0.08461951,1.187598,0.3913075,-0.0509709,1.137727,0.3243428,-0.04887537,1.171826,0.3564701,-0.05034541,1.192018,0.3785647,-0.05303548,1.206074,0.3957586,-0.03851436,1.126997,0.3303531,-0.03099619,1.158077,0.3621914,-0.02957635,1.173608,0.3836484,-0.03069307,1.184903,0.4008585,-0.02855491,1.112773,0.3331844,-0.01629089,1.131166,0.3531838,-0.01085272,1.14463,0.3708088,-0.009256601,1.154522,0.3851325,-0.05528104,1.12219,0.3161509,
-0.09377155,1.106787,0.2963936,-0.111484,1.129691,0.3127687,-0.1250382,1.149032,0.3307213,-0.1316175,1.159961,0.3494256,-0.07874249,1.153884,0.3213072,-0.08486202,1.176379,0.3531711,-0.09001564,1.188308,0.3760536,-0.0948763,1.195853,0.3942092,-0.05954409,1.145071,0.3285113,-0.05814593,1.179262,0.3606789,-0.06019824,1.199442,0.3827505,-0.06337338,1.213382,0.3999078,-0.04701249,1.134628,0.3348934,-0.04065444,1.166755,0.3663043,-0.03995527,1.183054,0.3875109,-0.04162411,1.194967,0.4045366,-0.03685869,1.120668,0.3380474,-0.02478907,1.13931,0.3581292,-0.01952138,1.152859,0.3757574,-0.01805299,1.162862,0.3901241,-0.06342605,1.129381,0.3203831,
-0.1025911,1.115051,0.301004,-0.1209296,1.137403,0.3168499,-0.1353244,1.156225,0.3342263,-0.1427891,1.167244,0.3523956,-0.08880305,1.1627,0.3254794,-0.09629136,1.186051,0.3567905,-0.1022257,1.198987,0.3793213,-0.1076735,1.207488,0.3971877,-0.06963574,1.154314,0.3332326,-0.06958218,1.189,0.3652503,-0.07287087,1.209286,0.3874362,-0.07705577,1.22329,0.4045783,-0.05706831,1.144268,0.3400974,-0.05239963,1.177423,0.371209,-0.0528345,1.194372,0.3923351,-0.05542178,1.206841,0.4092933,-0.04672483,1.130604,0.3436621,-0.03497005,1.149815,0.3638536,-0.03002004,1.163758,0.3815539,-0.02883105,1.174166,0.3960676,-0.0730942,1.138495,0.3252884,
-0.1105139,1.121054,0.3048236,-0.1294591,1.143215,0.3200565,-0.1446552,1.161919,0.336758,-0.152677,1.173054,0.3543455,-0.09793611,1.1693,0.3286808,-0.1062029,1.194106,0.3586209,-0.1125641,1.20842,0.380253,-0.1182849,1.218016,0.3975264,-0.07878418,1.161364,0.3369386,-0.08022253,1.196401,0.3688602,-0.08471268,1.216812,0.3910298,-0.0898862,1.230883,0.4081438,-0.06616706,1.15169,0.3442444,-0.06258789,1.185206,0.3755661,-0.06380093,1.20229,0.3968612,-0.06712435,1.214794,0.4140078,-0.05562747,1.138317,0.3482408,-0.04456476,1.158274,0.3685238,-0.04025181,1.172752,0.3862356,-0.03953962,1.183601,0.4009177,-0.08181053,1.145395,0.3292273,
-0.1203191,1.129267,0.3088372,-0.1399509,1.1509,0.3231276,-0.155825,1.169099,0.3389036,-0.1643971,1.180202,0.355858,-0.1095615,1.17786,0.3325195,-0.1191489,1.204183,0.3610968,-0.1264473,1.219917,0.3815961,-0.1328261,1.230724,0.3979849,-0.09042488,1.170599,0.3413501,-0.09369887,1.206679,0.3725146,-0.09936716,1.228099,0.3938236,-0.1054128,1.242945,0.4102781,-0.07776552,1.161199,0.3490263,-0.07556555,1.195023,0.3806397,-0.07760194,1.212224,0.4023061,-0.08159614,1.224732,0.4198244,-0.06696587,1.148101,0.3533979,-0.05705701,1.168829,0.3738308,-0.05347963,1.183927,0.3914737,-0.05323465,1.195295,0.4061733,-0.09280588,1.154429,0.3336876,
-0.1295267,1.136391,0.3119791,-0.1497773,1.158096,0.3253811,-0.166408,1.176414,0.3402443,-0.1757602,1.18783,0.3563994,-0.1205884,1.185495,0.3353075,-0.1313642,1.212841,0.3629532,-0.1395189,1.229206,0.3827881,-0.146514,1.240491,0.3986132,-0.1015819,1.178844,0.3448357,-0.1067418,1.216233,0.374586,-0.1136164,1.238551,0.3948821,-0.1205316,1.254052,0.4105897,-0.0889792,1.16983,0.3530125,-0.08810227,1.203883,0.3848268,-0.09100514,1.221162,0.4065914,-0.09567264,1.233692,0.4241603,-0.07800902,1.157089,0.3578492,-0.06912282,1.178525,0.3782955,-0.06618202,1.19436,0.3956019,-0.06634998,1.206468,0.4099985,-0.1033519,1.162521,0.3372922,
-0.1410677,1.145599,0.3157232,-0.1619742,1.167229,0.3280067,-0.1792815,1.185568,0.3418218,-0.1891954,1.1972,0.3571342,-0.1340972,1.195143,0.3386679,-0.1462216,1.223447,0.3651008,-0.155504,1.240205,0.3839837,-0.1633459,1.251755,0.3991295,-0.1151922,1.189149,0.3488474,-0.1219098,1.227377,0.3772035,-0.1297046,1.25022,0.3963621,-0.137261,1.266106,0.4112723,-0.1026043,1.180528,0.3575127,-0.1028592,1.214515,0.3895412,-0.1065574,1.231734,0.4113906,-0.1118102,1.244129,0.4289773,-0.09146129,1.168111,0.3628415,-0.08361387,1.190356,0.3829544,-0.08136331,1.206949,0.3995731,-0.08190642,1.219754,0.4135487,-0.116294,1.172673,0.3414614,
