data: 
-0.06795534,1.127447,0.2657574,-0.08831307,1.149316,0.2809925,-0.1049223,1.168909,0.2964868,-0.1145574,1.181732,0.3126915,-0.05885047,1.176767,0.2873184,-0.06716482,1.203401,0.317154,-0.07342264,1.218079,0.3389861,-0.07860706,1.22763,0.3559947,-0.03738506,1.172095,0.2919411,-0.03780817,1.20757,0.3245863,-0.04096887,1.227935,0.3478759,-0.04450855,1.242092,0.3655612,-0.02231391,1.164597,0.2968423,-0.01646304,1.200782,0.3243122,-0.01488527,1.219828,0.3426,-0.01481511,1.234444,0.3574051,-0.009276226,1.153078,0.299013,0.006390512,1.174412,0.3141169,0.01593773,1.190039,0.3285568,0.02166515,1.202489,0.3415363,-0.03918671,1.155838,0.2848708,
-0.06839564,1.127974,0.2655843,-0.08880733,1.149844,0.2807797,-0.1054344,1.169454,0.2962956,-0.1150694,1.182284,0.312567,-0.05935077,1.177343,0.2870659,-0.06774703,1.203982,0.3168877,-0.07405523,1.218658,0.3387133,-0.07926828,1.228216,0.3557224,-0.0378813,1.172702,0.2916904,-0.03832224,1.208208,0.3242894,-0.04145743,1.228608,0.3475451,-0.04495936,1.242804,0.365209,-0.0227979,1.165229,0.2965989,-0.01697145,1.201463,0.3240322,-0.0153885,1.220527,0.3422975,-0.01530455,1.235163,0.3570852,-0.009745531,1.153726,0.2987801,0.005867094,1.175121,0.3138411,0.01538613,1.190796,0.3282464,0.02109484,1.203287,0.3412182,-0.03966288,1.15643,0.284646,
-0.06865592,1.128397,0.2652971,-0.08914917,1.150245,0.2804102,-0.1057885,1.169859,0.2959451,-0.1153858,1.18269,0.3123112,-0.05970597,1.177807,0.2866886,-0.0681367,1.204453,0.3165082,-0.07448247,1.219095,0.3383695,-0.07971724,1.228598,0.3554222,-0.03822185,1.173205,0.2913104,-0.03871039,1.208798,0.3237178,-0.04187857,1.229295,0.3468263,-0.04540814,1.243578,0.364395,-0.02311631,1.165761,0.2962222,-0.01730267,1.202129,0.3234756,-0.01569991,1.22127,0.3416116,-0.01557916,1.235977,0.3562884,-0.0100418,1.154277,0.2984133,0.005490065,1.175787,0.3132863,0.01498123,1.19161,0.3274985,0.02069607,1.204239,0.3403411,-0.03997411,1.15692,0.2842928,
-0.06879529,1.12875,0.2651349,-0.08935396,1.15051,0.2803063,-0.1060084,1.170059,0.295976,-0.1155693,1.182859,0.3124744,-0.05993926,1.178198,0.2864473,-0.06837724,1.204802,0.31631,-0.074731,1.21939,0.3381813,-0.07996063,1.228851,0.3552548,-0.03844115,1.173628,0.2910508,-0.038998,1.209329,0.3232443,-0.04219291,1.22996,0.3461614,-0.04572548,1.244364,0.3636148,-0.02331005,1.166205,0.2959616,-0.01744322,1.202599,0.3231666,-0.01578204,1.221733,0.3412613,-0.01560611,1.236433,0.3558991,-0.01021086,1.154737,0.2981509,0.005224615,1.176313,0.3129265,0.01467866,1.192206,0.3270205,0.02038877,1.204894,0.3397754,-0.04016182,1.157331,0.2840583,
-0.06906326,1.129062,0.2649969,-0.08968645,1.150756,0.280117,-0.1063538,1.170279,0.2957497,-0.1158881,1.183094,0.3122444,-0.0602986,1.178562,0.2861559,-0.06867084,1.205153,0.3159674,-0.07498704,1.219712,0.3377992,-0.0801953,1.229137,0.3548698,-0.03878412,1.174018,0.2907498,-0.03939243,1.209827,0.3226925,-0.0425935,1.230546,0.3454464,-0.04611396,1.245011,0.362818,-0.02362634,1.166617,0.2956537,-0.01765844,1.20304,0.322736,-0.01591348,1.222176,0.3407539,-0.01567068,1.236881,0.3553439,-0.01050082,1.155161,0.2978475,0.004866116,1.176823,0.3124626,0.01428631,1.192816,0.3264241,0.01998706,1.205588,0.3390889,-0.04047144,1.157707,0.283794,
-0.06912895,1.129647,0.2651728,-0.08987857,1.151274,0.2801691,-0.1065875,1.170825,0.2957649,-0.1160999,1.183662,0.312298,-0.06053279,1.179244,0.2861826,-0.06893061,1.205873,0.3158774,-0.07528475,1.220423,0.3376261,-0.08049771,1.229821,0.3546478,-0.03899793,1.174774,0.2907515,-0.0395864,1.210707,0.3225102,-0.04265027,1.231574,0.3450889,-0.04601194,1.246189,0.362369,-0.02380712,1.167419,0.2956489,-0.01753464,1.203793,0.3227048,-0.01552147,1.222843,0.3406825,-0.01505522,1.237488,0.3552612,-0.01063134,1.156001,0.2978446,0.004711106,1.177694,0.3123944,0.01415223,1.193699,0.3262884,0.01989566,1.20648,0.3388994,-0.04062494,1.158432,0.2838423,
-0.06933312,1.130635,0.2655447,-0.09020326,1.152215,0.2803674,-0.1069429,1.171801,0.2958806,-0.1164083,1.184663,0.3124002,-0.06088436,1.180354,0.2863843,-0.06931552,1.207009,0.3159483,-0.07570361,1.221561,0.3376035,-0.08092068,1.230952,0.3545802,-0.03932787,1.175967,0.2909297,-0.03986238,1.211983,0.3224816,-0.04279815,1.232936,0.3449172,-0.04603455,1.247634,0.3621245,-0.02410094,1.168661,0.2958364,-0.01745491,1.204839,0.3229205,-0.01517036,1.223695,0.3409675,-0.01449446,1.238199,0.3556547,-0.01088099,1.157281,0.2980522,0.004505061,1.178957,0.3125391,0.01397318,1.194863,0.3263899,0.01972293,1.20755,0.33896,-0.04090398,1.159583,0.2840852,
-0.06951238,1.131152,0.2653666,-0.09047599,1.152721,0.2800851,-0.1072398,1.172331,0.2955753,-0.1166906,1.185202,0.3121077,-0.06117029,1.180956,0.2861474,-0.06960623,1.207604,0.3156266,-0.07599698,1.22216,0.337224,-0.08120058,1.231554,0.3541848,-0.03959854,1.176622,0.2907038,-0.0401004,1.212609,0.3221754,-0.04295871,1.23354,0.3445735,-0.04611974,1.24826,0.3617915,-0.02435294,1.169351,0.2956259,-0.0175155,1.205321,0.3228832,-0.01511499,1.224016,0.3410717,-0.01434254,1.238416,0.355892,-0.01111353,1.157992,0.2978702,0.004316039,1.179638,0.312251,0.01384024,1.195502,0.32602,0.01965359,1.20818,0.3385615,-0.04114607,1.160213,0.2838894,
-0.06976652,1.131669,0.2649978,-0.09083136,1.153222,0.2796978,-0.1075975,1.172852,0.29528,-0.1170197,1.18572,0.3119159,-0.06150208,1.181524,0.2857735,-0.06996021,1.208234,0.3150855,-0.07636325,1.222883,0.3365537,-0.08155766,1.232362,0.3534502,-0.03990389,1.177244,0.2902857,-0.0404041,1.213154,0.3217834,-0.04322128,1.234066,0.3441734,-0.04631451,1.248815,0.3614256,-0.02462715,1.170005,0.2951885,-0.01753803,1.205809,0.3225461,-0.01494729,1.224427,0.3407755,-0.01400394,1.238792,0.3556437,-0.0113611,1.158663,0.2974424,0.004122712,1.180191,0.3117685,0.01365684,1.195951,0.3255105,0.01946188,1.208555,0.3380288,-0.0414323,1.160813,0.2834931,
-0.06967124,1.131777,0.2644062,-0.09081437,1.153323,0.2791278,-0.1075602,1.17296,0.2948218,-0.1168657,1.185774,0.3115993,-0.06147897,1.181676,0.2851572,-0.06980256,1.20841,0.3144626,-0.07606475,1.22309,0.3358972,-0.08113786,1.232598,0.3528023,-0.03985436,1.17744,0.2896239,-0.04017042,1.213165,0.321297,-0.04279521,1.233905,0.3438212,-0.0457413,1.248559,0.3611986,-0.02454958,1.170225,0.2944921,-0.01739521,1.205969,0.3219452,-0.01477998,1.224479,0.3402,-0.01383334,1.238761,0.3550934,-0.01125701,1.1589,0.2967122,0.004077516,1.18057,0.310876,0.01355172,1.19651,0.3244215,0.01935198,1.209301,0.336793,-0.04136284,1.160994,0.2828386,
