data: 
-0.002416629,1.13274,0.2387575,-0.02138258,1.158263,0.2495629,-0.03403039,1.179923,0.2667294,-0.03556905,1.18995,0.2871137,0.01225336,1.185122,0.2537144,0.005795393,1.207417,0.2856044,0.0005059354,1.219677,0.308704,-0.004946686,1.227284,0.3271283,0.03184687,1.178159,0.2623158,0.02961913,1.209663,0.2959724,0.02465683,1.225804,0.3201437,0.01934883,1.236664,0.3382381,0.0446861,1.169357,0.270711,0.0470058,1.206469,0.2970324,0.04498107,1.223968,0.3160585,0.0414676,1.236936,0.3306961,0.05504933,1.156322,0.2763912,0.06339277,1.176648,0.2940665,0.06402215,1.191027,0.3107077,0.06152469,1.200855,0.3235742,0.0279451,1.160743,0.2575487,
-0.002355158,1.132881,0.2388055,-0.02132716,1.158361,0.2496726,-0.03396513,1.179985,0.2668825,-0.03549593,1.189985,0.287268,0.01230034,1.185239,0.2538505,0.005877364,1.207521,0.2857536,0.0005889572,1.219778,0.3088519,-0.004872527,1.227372,0.3272669,0.03190728,1.178265,0.2624176,0.02972325,1.209739,0.2961065,0.02476996,1.225844,0.3203036,0.01944557,1.236662,0.3384076,0.04476005,1.169454,0.2707853,0.0471026,1.206533,0.2971435,0.04508322,1.223995,0.3162058,0.04155539,1.236912,0.3308622,0.05513999,1.156415,0.2764276,0.06346871,1.176704,0.2941566,0.0640631,1.191061,0.3108372,0.06152802,1.200858,0.3237177,0.0280141,1.16086,0.2576196,
-0.002314769,1.132939,0.2387517,-0.02127916,1.15838,0.2496685,-0.03390999,1.179978,0.266899,-0.03544432,1.189963,0.2872847,0.01234583,1.185269,0.2538593,0.005938031,1.20754,0.2857884,0.0006336756,1.219792,0.3089087,-0.004844066,1.227371,0.3273384,0.03195656,1.178284,0.2624201,0.02982239,1.209735,0.2961675,0.02487925,1.225818,0.3204093,0.01954422,1.236623,0.3385378,0.0448128,1.169458,0.2707774,0.0471893,1.2065,0.2972209,0.04518045,1.223931,0.316354,0.04164521,1.236823,0.3310609,0.05519637,1.156405,0.2763963,0.06351608,1.176696,0.2941663,0.06409707,1.191071,0.3108651,0.06155822,1.200881,0.3237494,0.02806482,1.160885,0.2575988,
-0.002660681,1.133194,0.2390653,-0.02157749,1.15862,0.2500285,-0.03419483,1.180211,0.2672384,-0.03579026,1.190246,0.2875921,0.01205732,1.185488,0.254227,0.005669303,1.207791,0.2861593,0.0003435649,1.220049,0.3092851,-0.005162746,1.227614,0.3277108,0.03166727,1.178477,0.2627794,0.02957914,1.209951,0.2965155,0.02462655,1.226056,0.3207502,0.01927331,1.236869,0.3388703,0.04451998,1.169632,0.2711264,0.04693279,1.206693,0.2975643,0.04492037,1.224143,0.3166829,0.04137578,1.237053,0.3313787,0.05489692,1.156562,0.2767278,0.06324954,1.176874,0.2945104,0.06385088,1.191276,0.3112112,0.06133951,1.201116,0.3241002,0.02776001,1.16109,0.2579381,
-0.002735857,1.133358,0.2392046,-0.02162554,1.158757,0.2502001,-0.03423572,1.180336,0.26739,-0.03585909,1.190391,0.2877271,0.01201909,1.185638,0.2543803,0.005630769,1.207964,0.2863436,0.0002770871,1.220204,0.3095099,-0.005249925,1.227736,0.3279632,0.03163718,1.178617,0.262914,0.02954523,1.210101,0.2967003,0.02456681,1.22621,0.3209767,0.0191956,1.237009,0.3391232,0.04449707,1.169766,0.2712478,0.04689944,1.206824,0.297753,0.04486404,1.22427,0.3169253,0.04130191,1.237168,0.3316679,0.05487578,1.156692,0.2768354,0.06323448,1.177019,0.2946508,0.06382681,1.191433,0.3113866,0.06130315,1.201273,0.3243058,0.0277185,1.161236,0.2580673,
-0.00292442,1.133589,0.2393897,-0.02177292,1.158974,0.2503945,-0.03435345,1.180546,0.2675554,-0.03599307,1.190615,0.2878539,0.0119023,1.18585,0.2545682,0.005527277,1.208228,0.2865357,0.0001564585,1.220475,0.3097228,-0.005406793,1.227987,0.3281915,0.03151711,1.178805,0.2630918,0.02945663,1.210294,0.2969168,0.02447441,1.226408,0.3212251,0.01909452,1.237196,0.3393859,0.04437217,1.16994,0.2714164,0.04680831,1.207004,0.2979556,0.04477787,1.224472,0.317147,0.04121196,1.237381,0.3319029,0.05474083,1.156852,0.2769968,0.06312847,1.177191,0.2948448,0.06374006,1.19161,0.311604,0.06122008,1.201447,0.3245333,0.0275761,1.161431,0.2582418,
-0.003209956,1.133698,0.239433,-0.02198654,1.159027,0.2504587,-0.03452795,1.180552,0.2675766,-0.03622624,1.1906,0.2878258,0.01173282,1.185916,0.2546732,0.005331274,1.208348,0.2866581,-0.0001094826,1.220541,0.3099168,-0.005767185,1.227998,0.3284398,0.03131795,1.178824,0.2632136,0.02934777,1.210305,0.2971441,0.02435265,1.226407,0.3215578,0.01893773,1.237156,0.3397745,0.04414399,1.169927,0.271545,0.04657958,1.207041,0.2981022,0.0445041,1.224569,0.3172988,0.04086239,1.237519,0.3320506,0.05447977,1.156802,0.277132,0.06291187,1.17718,0.2949996,0.06356059,1.191634,0.3117664,0.06105686,1.201499,0.3247017,0.02734243,1.161461,0.2583451,
-0.00335161,1.13377,0.2396223,-0.0220858,1.159036,0.250581,-0.03463226,1.180494,0.2675602,-0.03639064,1.190523,0.2876906,0.01166857,1.185972,0.2548372,0.005208731,1.208484,0.2868172,-0.0003758259,1.220646,0.3101382,-0.006162051,1.228039,0.3286909,0.03123668,1.178851,0.2634104,0.02930846,1.210361,0.2973846,0.02429467,1.226476,0.3218404,0.01884478,1.237201,0.340082,0.04404208,1.169938,0.2717559,0.04645638,1.20707,0.2983613,0.04431282,1.224617,0.3176101,0.04057709,1.237567,0.3323991,0.05435274,1.156796,0.2773666,0.06280692,1.177209,0.2952501,0.06345849,1.191707,0.3120305,0.06093362,1.201596,0.3249703,0.02723661,1.161495,0.258543,
-0.003174365,1.133602,0.2395578,-0.02188629,1.158808,0.2504759,-0.03444497,1.180191,0.2673853,-0.0362736,1.190203,0.2874843,0.01189721,1.185793,0.2547222,0.005270325,1.208368,0.2865771,-0.0005028546,1.220635,0.3098375,-0.006399307,1.228112,0.3283603,0.03146829,1.17866,0.263315,0.02954451,1.210173,0.2972915,0.02454784,1.226346,0.321726,0.01909595,1.237136,0.3399555,0.04427178,1.169732,0.2716672,0.04661198,1.206857,0.2983146,0.0443684,1.224411,0.3175962,0.04055232,1.237355,0.332411,0.05456855,1.156581,0.2772936,0.06303421,1.177019,0.29521,0.06366792,1.191536,0.3120174,0.06109728,1.201413,0.3249724,0.02745207,1.161305,0.2584549,
-0.003298964,1.133713,0.2395594,-0.0220223,1.158828,0.2504202,-0.0346548,1.180091,0.2672424,-0.0366191,1.190059,0.2872828,0.01178798,1.185907,0.2547088,0.005115375,1.208506,0.2865344,-0.0006666631,1.220815,0.3098255,-0.006572992,1.228331,0.328399,0.03134302,1.178768,0.2633538,0.02943514,1.210289,0.2973132,0.02446438,1.226526,0.3217078,0.01902509,1.23738,0.339908,0.04412468,1.169835,0.2717309,0.04643818,1.206948,0.2983877,0.04416458,1.224517,0.3176638,0.04032504,1.237464,0.3324687,0.05438596,1.156681,0.2773966,0.06284852,1.177153,0.2953193,0.06346726,1.191717,0.3121178,0.06088725,1.201633,0.3250659,0.02731812,1.16141,0.2584953,
