data: 
-0.05380481,1.123137,0.2270421,-0.07038148,1.146942,0.2455418,-0.0809886,1.166408,0.2673885,-0.0826493,1.175952,0.2887075,-0.03363445,1.171983,0.2449457,-0.03619216,1.195307,0.275505,-0.03989962,1.20697,0.2985388,-0.04377685,1.213878,0.316828,-0.01494794,1.162636,0.252266,-0.0108645,1.200126,0.2793656,-0.01243259,1.220932,0.2993626,-0.0156984,1.234946,0.3147364,-0.003118917,1.152066,0.2593989,0.007566258,1.186273,0.2837741,0.01091328,1.20375,0.301071,0.01123199,1.216473,0.315304,0.005703136,1.137695,0.2640365,0.01848312,1.15706,0.2800748,0.02354905,1.171388,0.2950197,0.02359147,1.181677,0.3069304,-0.02078244,1.146305,0.2464848,
-0.05392187,1.122988,0.2273029,-0.07051132,1.146834,0.245802,-0.08111626,1.16635,0.2676679,-0.08275262,1.175927,0.2890006,-0.03371149,1.171862,0.2450321,-0.0362661,1.195298,0.2754076,-0.0400004,1.207059,0.2983417,-0.04390018,1.214053,0.3165476,-0.01503965,1.162516,0.2524392,-0.01093167,1.200093,0.2793785,-0.01248708,1.220967,0.2992556,-0.01573065,1.235055,0.3145309,-0.003227428,1.151955,0.2596398,0.007467762,1.186216,0.2838511,0.01081373,1.20375,0.3010381,0.01114696,1.216541,0.3151829,0.005573362,1.137588,0.2643367,0.01836415,1.156985,0.2803184,0.02342102,1.171346,0.2952002,0.02346143,1.181675,0.3070655,-0.02088706,1.146175,0.2467107,
-0.05405876,1.123043,0.2276666,-0.07066076,1.14694,0.246125,-0.08126053,1.166511,0.267979,-0.08287396,1.176107,0.2893162,-0.03379992,1.171951,0.2452249,-0.03633368,1.195505,0.2754856,-0.04009806,1.207337,0.2983813,-0.04402681,1.214369,0.3165541,-0.01514506,1.162607,0.2527018,-0.01102576,1.200338,0.2794307,-0.01260208,1.221305,0.2991957,-0.01585974,1.235441,0.3143931,-0.003353,1.152056,0.2599655,0.007360399,1.186379,0.2840176,0.01069818,1.203966,0.301133,0.01103044,1.216791,0.3152221,0.0054252,1.137693,0.2647288,0.01820171,1.157121,0.2806861,0.02321194,1.171499,0.2955433,0.02320607,1.18183,0.307378,-0.02100718,1.146254,0.2470314,
-0.05427444,1.12314,0.2279736,-0.07087231,1.147066,0.2463746,-0.08146343,1.166663,0.2681849,-0.08305203,1.176266,0.2894912,-0.03397824,1.17207,0.2454095,-0.03647226,1.195672,0.2756091,-0.04023763,1.207532,0.2984911,-0.04417831,1.214584,0.3166601,-0.0153359,1.162729,0.2529284,-0.01118256,1.200566,0.2794909,-0.01275691,1.221596,0.2991703,-0.0160142,1.235766,0.3143064,-0.003560022,1.152189,0.2602334,0.007177934,1.186546,0.2841547,0.01050898,1.204159,0.301195,0.01083753,1.217007,0.3152198,0.005200222,1.137833,0.2650511,0.0179662,1.157284,0.2809618,0.02295588,1.17169,0.2957569,0.02293997,1.182057,0.3075284,-0.02121009,1.146367,0.247303,
-0.05447885,1.12325,0.2279501,-0.07106639,1.147223,0.2462738,-0.08164303,1.16685,0.2680236,-0.08320203,1.176448,0.2893174,-0.03411392,1.172209,0.2452399,-0.03649687,1.195806,0.2754448,-0.04021624,1.207638,0.2983684,-0.0441427,1.214673,0.3165686,-0.01549533,1.162868,0.2528078,-0.01131305,1.200764,0.2793005,-0.01288167,1.221836,0.2989526,-0.01613306,1.236048,0.314076,-0.003741965,1.152336,0.260154,0.006987125,1.18676,0.284005,0.0102962,1.204425,0.3010053,0.01060741,1.217328,0.315001,0.004992396,1.137982,0.2650275,0.01774584,1.157481,0.2809009,0.02271339,1.171933,0.2956529,0.02268203,1.182345,0.3073877,-0.02139108,1.146495,0.2472314,
-0.05483372,1.12333,0.2280882,-0.07144384,1.147363,0.2462763,-0.082031,1.167053,0.2679344,-0.08357666,1.176667,0.2892235,-0.03445102,1.17232,0.2452446,-0.03680301,1.195957,0.2754334,-0.04052362,1.207791,0.2983838,-0.04446127,1.214824,0.3166023,-0.01585163,1.162986,0.2528804,-0.01162356,1.200885,0.2794148,-0.01317075,1.221972,0.2990909,-0.01641423,1.236217,0.3142285,-0.004116952,1.152468,0.2602819,0.006578609,1.186986,0.284099,0.009842753,1.204726,0.3010772,0.0101206,1.217707,0.3150597,0.004593045,1.138124,0.2652166,0.0173337,1.157687,0.28107,0.02228639,1.172198,0.2957993,0.02224669,1.182662,0.3075229,-0.02175389,1.146602,0.2473484,
-0.05496267,1.123542,0.2282215,-0.07158965,1.147623,0.2462991,-0.08218334,1.167355,0.2678892,-0.08372648,1.176988,0.2891441,-0.0345598,1.172562,0.2452649,-0.03689346,1.196241,0.27546,-0.04062529,1.208082,0.2984307,-0.04458243,1.215111,0.3166607,-0.01597764,1.163235,0.2529502,-0.01173,1.201188,0.2794732,-0.01327878,1.222307,0.29915,-0.01652677,1.236576,0.3142951,-0.004258916,1.152728,0.2603939,0.006373122,1.187357,0.2841365,0.009571552,1.205169,0.3010527,0.009802699,1.218212,0.3149859,0.004425615,1.13839,0.265381,0.01717483,1.158013,0.2811837,0.0221349,1.172595,0.2958751,0.02210395,1.183132,0.3075892,-0.02188782,1.14684,0.2474561,
-0.05509299,1.12349,0.2281903,-0.07175451,1.147614,0.2461668,-0.08236863,1.167379,0.2677253,-0.08390397,1.17701,0.2890046,-0.03467239,1.172523,0.2451454,-0.03705008,1.196207,0.2753304,-0.04081011,1.208052,0.2982944,-0.04479834,1.215086,0.316524,-0.01611133,1.163192,0.2528952,-0.01187973,1.201175,0.2794223,-0.01345442,1.222296,0.2990997,-0.01672749,1.23657,0.3142371,-0.004411727,1.152685,0.2603837,0.0062152,1.18736,0.2840734,0.009407893,1.205196,0.3009551,0.009644702,1.218269,0.3148715,0.004242182,1.138349,0.2654146,0.01697408,1.158006,0.2812011,0.0219081,1.172613,0.2958747,0.02185637,1.183165,0.3075765,-0.02202751,1.146792,0.2474251,
-0.05558315,1.123558,0.2283131,-0.07229792,1.147699,0.2462414,-0.08293793,1.167463,0.2678183,-0.08445407,1.177063,0.2891329,-0.03511077,1.172569,0.2452522,-0.03754173,1.196189,0.2755157,-0.04133725,1.208012,0.298499,-0.04535794,1.215037,0.3167413,-0.01658222,1.163217,0.2530392,-0.01239811,1.201229,0.2795378,-0.01402077,1.222373,0.2991749,-0.01732031,1.236673,0.3142823,-0.004912063,1.1527,0.2605569,0.005694449,1.187394,0.2842254,0.008870468,1.205239,0.3010863,0.009102821,1.218325,0.3149875,0.003713012,1.138354,0.2656211,0.01642865,1.158008,0.281411,0.02132565,1.172604,0.2960788,0.02123681,1.183142,0.307763,-0.02251296,1.146821,0.2475788,
-0.05601608,1.12393,0.2284964,-0.07277201,1.148098,0.2463147,-0.08343948,1.167898,0.2678144,-0.08497185,1.177524,0.2891281,-0.03552646,1.172945,0.2453625,-0.03800687,1.196557,0.2756115,-0.0418702,1.208357,0.2985848,-0.04595773,1.215347,0.3168232,-0.01701608,1.163591,0.253197,-0.01298901,1.201666,0.2796107,-0.01480433,1.222799,0.299213,-0.01825403,1.237069,0.3142987,-0.005366147,1.153079,0.2607521,0.005310029,1.187778,0.2843595,0.008539662,1.205642,0.3012043,0.00881505,1.218739,0.3151103,0.003240794,1.138738,0.2658598,0.01587808,1.158391,0.281652,0.02064669,1.172983,0.2962949,0.02043638,1.183517,0.3079184,-0.02295044,1.147191,0.247763,
