data: 
-0.0518897,1.075262,0.1829438,-0.06755701,1.093672,0.2035208,-0.07913265,1.106955,0.2257367,-0.08316887,1.11133,0.2460154,-0.0356845,1.113913,0.2166431,-0.03812931,1.130839,0.2494957,-0.0420035,1.139647,0.2730982,-0.04647131,1.144597,0.2913483,-0.01892121,1.102698,0.2224092,-0.01857257,1.128794,0.257295,-0.0229108,1.142328,0.2810254,-0.02829183,1.150757,0.2986318,-0.008483097,1.090731,0.2269552,-0.003708348,1.114451,0.2600001,-0.005742773,1.124837,0.2822097,-0.01093271,1.130832,0.298612,-0.0004011095,1.076191,0.2277211,0.001351953,1.080585,0.251723,-0.007153735,1.079991,0.2663689,-0.01703911,1.078042,0.2721325,-0.02343115,1.089741,0.2114761,
-0.05233315,1.075721,0.1834241,-0.06807105,1.094175,0.2039055,-0.07975192,1.107573,0.2260446,-0.0839575,1.112146,0.2462811,-0.03620165,1.114474,0.2170091,-0.03882965,1.131508,0.249827,-0.04279608,1.140446,0.2733747,-0.04732512,1.145518,0.2915804,-0.01940923,1.103304,0.2228223,-0.0192328,1.129427,0.2577604,-0.02362023,1.142983,0.2815281,-0.02903157,1.151439,0.2991633,-0.008946404,1.091366,0.2274101,-0.004283577,1.115098,0.2605324,-0.006332994,1.125482,0.2827946,-0.01153828,1.131472,0.2992623,-0.0008318573,1.076845,0.2282182,0.0009995252,1.081421,0.2523195,-0.007412255,1.080962,0.2671995,-0.01731955,1.079058,0.2731949,-0.0238928,1.090319,0.2119213,
-0.05276512,1.076163,0.1838198,-0.06854194,1.094636,0.2042212,-0.08028183,1.108091,0.2262708,-0.08457609,1.112726,0.2464491,-0.03670026,1.114993,0.2173228,-0.03942177,1.132103,0.2501102,-0.04342953,1.141126,0.2736169,-0.04797873,1.146273,0.2917968,-0.01989483,1.103851,0.2231846,-0.01987517,1.130035,0.2581336,-0.02429182,1.143693,0.2818762,-0.02970105,1.152277,0.2994954,-0.009424791,1.09193,0.2278143,-0.004837334,1.115681,0.2609618,-0.006884933,1.126083,0.2832197,-0.01207215,1.132115,0.2997,-0.001299918,1.077415,0.228663,0.0005169511,1.082078,0.2528119,-0.007872596,1.081711,0.2677684,-0.01778163,1.079879,0.2738581,-0.02435584,1.09084,0.212309,
-0.05280258,1.076246,0.1841589,-0.06864187,1.094782,0.2045032,-0.08044589,1.108362,0.2265218,-0.08480041,1.113127,0.2466977,-0.03676323,1.115197,0.2174475,-0.03955948,1.132507,0.2501723,-0.04366623,1.14164,0.2736396,-0.04831584,1.146839,0.2917665,-0.01993253,1.104087,0.223392,-0.02000478,1.130435,0.2583727,-0.02444911,1.14426,0.2821091,-0.02988034,1.152991,0.2997364,-0.009447023,1.092177,0.2280923,-0.00492461,1.115907,0.261312,-0.006970763,1.126292,0.2836429,-0.01217452,1.132315,0.3002274,-0.001312569,1.077657,0.2290049,0.0006149709,1.0827,0.2532118,-0.007582232,1.082637,0.2685031,-0.01745406,1.08089,0.2750425,-0.02438185,1.091031,0.2125769,
-0.05341,1.076402,0.1846501,-0.06926527,1.094955,0.2048866,-0.08110669,1.108555,0.2267929,-0.08553288,1.113332,0.2468859,-0.0373617,1.115353,0.2179656,-0.0402264,1.132739,0.2506838,-0.04437257,1.14193,0.2741226,-0.04904248,1.147169,0.2922299,-0.02056848,1.104205,0.2239427,-0.02067583,1.130584,0.2588953,-0.02513348,1.144419,0.282601,-0.03057769,1.153148,0.300197,-0.0101167,1.092273,0.2286689,-0.005606607,1.116024,0.2619001,-0.007628113,1.126427,0.2842137,-0.01281555,1.132475,0.3007805,-0.002024218,1.077734,0.2296165,-7.106364E-05,1.082759,0.2538335,-0.008237883,1.082712,0.269153,-0.01810522,1.081043,0.2756962,-0.02501865,1.091149,0.2131269,
-0.05356402,1.076616,0.1851479,-0.06944909,1.095157,0.2052984,-0.08134405,1.108752,0.2270996,-0.08584157,1.113541,0.2471152,-0.0375528,1.115593,0.2184562,-0.0404987,1.13303,0.2511659,-0.04470295,1.14226,0.2745795,-0.04941776,1.147527,0.2926636,-0.0207693,1.104443,0.2244623,-0.0209446,1.130864,0.2594025,-0.02543382,1.144733,0.2830869,-0.03090416,1.153481,0.3006632,-0.01032509,1.092509,0.2292116,-0.005855039,1.116278,0.2624582,-0.007870987,1.126693,0.2847733,-0.01306038,1.132754,0.3013444,-0.002236247,1.077966,0.2301852,-0.0003045201,1.082992,0.25442,-0.00848116,1.082962,0.2697348,-0.01835694,1.081308,0.2762554,-0.02520453,1.091379,0.2136517,
-0.05394235,1.076912,0.1856662,-0.06982905,1.095447,0.2057265,-0.08176386,1.109047,0.227428,-0.08632892,1.113861,0.2473784,-0.03795613,1.115893,0.2189799,-0.04098792,1.133407,0.2516606,-0.04526357,1.142697,0.2750238,-0.05003105,1.147997,0.2930557,-0.02118331,1.104739,0.2250096,-0.02141826,1.131204,0.2599303,-0.02594031,1.145103,0.2835914,-0.03144204,1.15386,0.3011428,-0.01075229,1.092795,0.2297776,-0.006305039,1.116592,0.2630287,-0.008321524,1.127027,0.2853434,-0.01351456,1.133099,0.3019099,-0.002670869,1.078242,0.2307711,-0.0008164197,1.083188,0.2550231,-0.009044603,1.083119,0.2702911,-0.01893232,1.081461,0.2767028,-0.02560952,1.091669,0.2142001,
-0.05420026,1.077051,0.1858196,-0.07009894,1.095552,0.2058568,-0.08206861,1.10913,0.2275328,-0.08669358,1.113949,0.2474675,-0.03822191,1.116005,0.2191675,-0.04129684,1.133508,0.2518649,-0.04559869,1.14276,0.275235,-0.05039028,1.148014,0.2932661,-0.02146701,1.104837,0.2252103,-0.02176125,1.1313,0.26014,-0.02635878,1.14518,0.2838121,-0.03195085,1.153909,0.3013688,-0.01104972,1.092882,0.2299844,-0.006610796,1.116686,0.263239,-0.008629873,1.127125,0.2855501,-0.01383936,1.133198,0.3021126,-0.002981186,1.078318,0.2309833,-0.001152217,1.083224,0.2552434,-0.009399891,1.083149,0.2704796,-0.01930204,1.081505,0.276848,-0.02588959,1.091772,0.2143912,
-0.05445179,1.077286,0.1861741,-0.07038923,1.095786,0.2061904,-0.08241239,1.109361,0.2278589,-0.08712152,1.114206,0.2478021,-0.03852989,1.116235,0.2195611,-0.04169596,1.133753,0.2522378,-0.04606698,1.142984,0.2755935,-0.05091406,1.148216,0.293609,-0.02179252,1.105061,0.2256415,-0.02218536,1.131552,0.2605676,-0.0268351,1.145449,0.2842262,-0.03245489,1.154185,0.3017601,-0.01139385,1.093097,0.2304403,-0.007021978,1.116914,0.2636971,-0.009072527,1.127378,0.2859969,-0.01430885,1.133465,0.3025408,-0.003336921,1.078525,0.2314618,-0.001687199,1.083284,0.2557443,-0.01010355,1.083065,0.2708071,-0.02007186,1.081359,0.27686,-0.02619875,1.091996,0.2148129,
-0.05465831,1.077546,0.1864183,-0.07061911,1.09605,0.2064409,-0.08268332,1.109631,0.2281188,-0.08745398,1.114508,0.2480765,-0.03876615,1.116501,0.2198121,-0.04198248,1.134031,0.2524806,-0.04637846,1.143261,0.2758322,-0.05124084,1.148492,0.293847,-0.02202941,1.10533,0.2259046,-0.02247327,1.13185,0.2608298,-0.02713855,1.14578,0.2844813,-0.03276286,1.154541,0.3020064,-0.01163243,1.093365,0.230712,-0.00729619,1.117204,0.2639799,-0.009359345,1.127704,0.2862814,-0.01460648,1.133809,0.3028172,-0.003570721,1.078793,0.2317413,-0.002074823,1.083419,0.2560492,-0.01065193,1.083068,0.2709417,-0.02066796,1.08128,0.2767379,-0.0264262,1.092263,0.2150741,
