data: 
-0.06128533,1.259601,0.2270593,-0.08817771,1.276627,0.2313154,-0.1071968,1.296731,0.2384603,-0.1137103,1.313897,0.249905,-0.07013964,1.311779,0.2228401,-0.08280953,1.344937,0.2411873,-0.09113472,1.364854,0.2567098,-0.09707531,1.3783,0.2698185,-0.04868189,1.316848,0.2236616,-0.05895635,1.360883,0.2395259,-0.06667287,1.385637,0.2544538,-0.07265902,1.40259,0.267159,-0.0319255,1.317854,0.2273612,-0.0360993,1.359505,0.2437221,-0.03960072,1.380638,0.2591732,-0.04351638,1.395851,0.2733152,-0.01559962,1.313696,0.2308804,-0.01289523,1.342951,0.2374165,-0.01341973,1.363552,0.2471783,-0.01529188,1.379082,0.2569115,-0.04455635,1.300068,0.2247353,
-0.0603762,1.25981,0.228194,-0.08725113,1.27685,0.232492,-0.1062646,1.296957,0.2396659,-0.1127853,1.314129,0.2511155,-0.06925098,1.311992,0.2240224,-0.08189506,1.345179,0.2424245,-0.09018593,1.365106,0.2579963,-0.09609379,1.378554,0.2711497,-0.04779097,1.317062,0.2248169,-0.05812368,1.361122,0.2406784,-0.06587779,1.385886,0.2556125,-0.07188503,1.402839,0.2683292,-0.03103042,1.31807,0.228492,-0.03520713,1.359735,0.2448997,-0.03870928,1.380872,0.2603982,-0.04262739,1.396077,0.2745851,-0.01469888,1.313917,0.2319804,-0.01200776,1.343189,0.2385374,-0.01253216,1.363802,0.2483071,-0.01440111,1.37934,0.2580445,-0.04365915,1.300283,0.225871,
-0.05945661,1.259964,0.2295586,-0.08633861,1.27703,0.2338682,-0.1053665,1.297161,0.2410416,-0.111908,1.314363,0.2524906,-0.0683657,1.312148,0.2254267,-0.08099875,1.345351,0.2438432,-0.08925755,1.365282,0.2594239,-0.09513567,1.378725,0.2725885,-0.04690547,1.317227,0.2262225,-0.05730653,1.361285,0.242101,-0.06510139,1.386034,0.2570497,-0.0711342,1.402962,0.2697834,-0.0301439,1.318242,0.2298952,-0.0343539,1.359905,0.2463247,-0.03787979,1.381028,0.2618456,-0.04181752,1.396209,0.2760554,-0.01380947,1.314098,0.2333718,-0.01116675,1.343384,0.2399358,-0.01171704,1.364008,0.2496908,-0.01359686,1.379558,0.2594156,-0.04276318,1.30045,0.2272609,
-0.05815556,1.26034,0.2308633,-0.08506459,1.27741,0.2351929,-0.1041136,1.297555,0.2423837,-0.1106542,1.314781,0.2538584,-0.06710801,1.312524,0.2267729,-0.07974432,1.345725,0.2451719,-0.08798791,1.365655,0.2607437,-0.09385487,1.379097,0.2739119,-0.04564954,1.317615,0.2275466,-0.05611261,1.361649,0.2434461,-0.06395295,1.38637,0.2584211,-0.07002032,1.403264,0.2711769,-0.02888601,1.31864,0.2312004,-0.03313907,1.360297,0.2476235,-0.03669751,1.381415,0.2631452,-0.04066786,1.396584,0.2773558,-0.01254562,1.314505,0.2346535,-0.009936318,1.343807,0.2411998,-0.01050457,1.364446,0.2509309,-0.01239598,1.380006,0.2606364,-0.04149333,1.300839,0.2285693,
-0.05711433,1.260505,0.2322087,-0.08403047,1.277612,0.2365725,-0.1030694,1.297793,0.2438206,-0.1095858,1.315042,0.255341,-0.06604715,1.3127,0.2281768,-0.07865192,1.345907,0.2465533,-0.08686206,1.365841,0.2621204,-0.0927067,1.379282,0.275298,-0.04458293,1.317778,0.2289436,-0.05504075,1.361786,0.244907,-0.06287809,1.386472,0.259952,-0.06894282,1.40333,0.2727637,-0.0278172,1.318791,0.2325897,-0.03205693,1.360437,0.2490337,-0.03561497,1.381546,0.2645773,-0.03959078,1.396699,0.2788076,-0.01147729,1.314644,0.236029,-0.008865625,1.343948,0.2425624,-0.009426758,1.364598,0.2522718,-0.01131174,1.380166,0.2619537,-0.04043306,1.300999,0.2299464,
-0.05607767,1.260812,0.233228,-0.08300282,1.277926,0.2376205,-0.1020385,1.29812,0.244901,-0.1085365,1.315385,0.2564384,-0.06502438,1.313006,0.2292116,-0.07762028,1.346223,0.2475803,-0.08581556,1.366162,0.2631624,-0.09164786,1.3796,0.2763706,-0.04355693,1.318086,0.2299592,-0.05402239,1.362081,0.2460019,-0.061868,1.38673,0.261161,-0.0679414,1.403535,0.2740722,-0.02678727,1.3191,0.2335906,-0.03102008,1.360738,0.2501076,-0.03457702,1.381824,0.265747,-0.03855975,1.396929,0.2800754,-0.01044321,1.314956,0.2370145,-0.00783664,1.344269,0.2435346,-0.008395106,1.364926,0.2532305,-0.01027697,1.3805,0.2629026,-0.03940254,1.301308,0.2309556,
-0.0547353,1.261049,0.234461,-0.08165063,1.278168,0.2388759,-0.1006703,1.298369,0.2461658,-0.1071437,1.315648,0.2577023,-0.06367712,1.313243,0.2304918,-0.07623481,1.346442,0.2488814,-0.08438974,1.366359,0.2645129,-0.09019648,1.379755,0.2777855,-0.04220282,1.318316,0.2312155,-0.05264299,1.362221,0.2474623,-0.06047827,1.386779,0.2627851,-0.0665518,1.403497,0.2758064,-0.02542686,1.319325,0.2348266,-0.02968185,1.360896,0.2514784,-0.03329377,1.38192,0.2672171,-0.03734691,1.396956,0.2816188,-0.00907819,1.315176,0.2382276,-0.006475151,1.344469,0.2447872,-0.007039174,1.365082,0.2545226,-0.008938432,1.380594,0.2642255,-0.03804871,1.301538,0.2321944,
-0.05366804,1.261097,0.2355144,-0.08055259,1.278237,0.2399768,-0.0995522,1.298445,0.2472828,-0.1060174,1.315731,0.2588235,-0.06254218,1.313307,0.2316568,-0.07508014,1.346495,0.2500513,-0.08321813,1.366386,0.2657256,-0.08901595,1.379735,0.2790529,-0.04105588,1.318356,0.2323626,-0.05144627,1.362177,0.248929,-0.05926009,1.386608,0.2645212,-0.06533042,1.403189,0.2777402,-0.02427042,1.319338,0.2359513,-0.02854685,1.360864,0.2527868,-0.03220738,1.381863,0.2686393,-0.036317,1.396876,0.2831224,-0.007921576,1.31516,0.2393229,-0.005319938,1.34445,0.24596,-0.005878881,1.365039,0.2557573,-0.007784724,1.380521,0.2655047,-0.03692038,1.301569,0.2333042,
-0.05305175,1.26118,0.2363051,-0.07988775,1.27834,0.2408747,-0.09886858,1.298535,0.2482414,-0.1053208,1.315803,0.2598279,-0.06187389,1.313409,0.2325948,-0.07441094,1.346588,0.2510066,-0.08254826,1.366444,0.266752,-0.08835427,1.379743,0.2801502,-0.04038034,1.31844,0.2333435,-0.05074929,1.362194,0.250095,-0.05858103,1.386566,0.2658242,-0.06466933,1.403103,0.2791439,-0.02359444,1.319396,0.2369612,-0.02800107,1.360906,0.253878,-0.03177039,1.381934,0.2697463,-0.0359708,1.396984,0.2842255,-0.007250026,1.315189,0.2403426,-0.004641801,1.344459,0.2471147,-0.005207837,1.365,0.2570107,-0.007137522,1.380429,0.2668198,-0.03625999,1.301643,0.2342443,
-0.0520924,1.260883,0.2371208,-0.07886567,1.278071,0.2418281,-0.09779471,1.298253,0.2493109,-0.1041865,1.315485,0.2609842,-0.06085108,1.313131,0.2335867,-0.07333019,1.346282,0.2521474,-0.08142503,1.366111,0.2680365,-0.08721367,1.379385,0.2815327,-0.03934795,1.318139,0.2343538,-0.04965971,1.361869,0.2512107,-0.05747845,1.386232,0.2670023,-0.06356435,1.402758,0.2803603,-0.02255675,1.319067,0.2379835,-0.02699062,1.360587,0.2550136,-0.03078437,1.381639,0.2709565,-0.03500926,1.39671,0.2854877,-0.006213039,1.314833,0.2413606,-0.003635108,1.344112,0.2482128,-0.004256681,1.364649,0.2581551,-0.006245568,1.380072,0.267993,-0.03524544,1.301335,0.2352054,
