data: 
0.02072628,1.188551,0.2097605,0.0005349666,1.213462,0.2195711,-0.01344795,1.236058,0.233932,-0.01719091,1.250068,0.2521501,0.0357398,1.24343,0.2185718,0.03114432,1.274064,0.2454264,0.02620286,1.290699,0.267448,0.02165867,1.301214,0.2853016,0.05641077,1.237395,0.2265929,0.05567171,1.279753,0.2516871,0.05100276,1.303809,0.2712492,0.04559514,1.320405,0.28679,0.07024225,1.229276,0.2349699,0.07417334,1.270189,0.2568596,0.07305977,1.291382,0.2737516,0.06966067,1.30699,0.2880344,0.08146443,1.216544,0.241603,0.09162007,1.24165,0.256204,0.09432998,1.26004,0.2710376,0.09277818,1.273055,0.2836873,0.05251433,1.219191,0.2237439,
0.02085762,1.188013,0.2090044,0.0006696135,1.212932,0.2189353,-0.01326195,1.23551,0.2334438,-0.01690363,1.24944,0.2517809,0.03593452,1.242858,0.2178886,0.03140678,1.273443,0.244679,0.02647114,1.290005,0.2666585,0.02192321,1.300447,0.2844673,0.05660895,1.236786,0.2258954,0.05615271,1.278996,0.2510689,0.05166944,1.302939,0.2706841,0.04637598,1.319435,0.2862639,0.0704414,1.228629,0.2342499,0.07455295,1.269446,0.2561313,0.0735407,1.290598,0.2730324,0.07021207,1.306162,0.2873341,0.08165956,1.215864,0.2408475,0.09185537,1.24092,0.2554277,0.09460112,1.259286,0.270235,0.09307515,1.27228,0.2828686,0.05269267,1.218588,0.2230192,
0.02061293,1.187369,0.2082259,0.000427179,1.212282,0.2182265,-0.01345468,1.234841,0.2328243,-0.0170103,1.248709,0.2512401,0.03577875,1.242167,0.2172121,0.03129159,1.27267,0.2439722,0.02636614,1.289158,0.2659308,0.02181643,1.299551,0.2837249,0.05645003,1.236045,0.225206,0.0562501,1.278102,0.250482,0.05195654,1.301955,0.2701492,0.04680096,1.318391,0.2857602,0.07027421,1.227847,0.2335397,0.07446281,1.26858,0.2553942,0.07348839,1.289689,0.2722729,0.07019163,1.305209,0.2865559,0.08147516,1.215049,0.2401074,0.09171931,1.240025,0.2546957,0.09449301,1.258328,0.2695031,0.09298376,1.271261,0.282133,0.05250338,1.21786,0.2222942,
0.0205365,1.186832,0.2076544,0.00036107,1.211751,0.2177091,-0.01347859,1.234321,0.2323783,-0.01695882,1.248154,0.2508288,0.0357428,1.241599,0.2167279,0.03132416,1.272022,0.2434912,0.02644497,1.288436,0.2654454,0.02192368,1.298767,0.28323,0.05643154,1.235457,0.2246569,0.0563604,1.277443,0.249947,0.05216994,1.301264,0.26961,0.04710024,1.317674,0.2852231,0.0702748,1.227238,0.2329422,0.0745377,1.267918,0.2547736,0.07361824,1.288993,0.2716313,0.07037592,1.304473,0.2859025,0.08148862,1.214425,0.2394696,0.09174728,1.239361,0.2540651,0.09452558,1.257626,0.2688877,0.09302259,1.270517,0.2815283,0.05247266,1.21728,0.2217207,
0.02054502,1.186077,0.2067717,0.000381086,1.210978,0.2169759,-0.0134154,1.233498,0.2318084,-0.01682327,1.24724,0.2503873,0.03580719,1.240801,0.2159812,0.03142139,1.271089,0.2428481,0.02657093,1.287439,0.2648519,0.02206581,1.297741,0.2826701,0.05649533,1.234615,0.2239,0.05653032,1.276445,0.2494127,0.05241493,1.300167,0.2692076,0.04739132,1.316515,0.2849059,0.07033688,1.226358,0.2321638,0.07467921,1.266932,0.2541085,0.0738166,1.287948,0.2710187,0.07062243,1.30338,0.2853439,0.08154437,1.213517,0.2386487,0.09184605,1.238391,0.2532879,0.09466851,1.256615,0.2681416,0.09320199,1.269484,0.2808087,0.05251707,1.21645,0.2209165,
0.02039425,1.185543,0.2060702,0.0002402551,1.210421,0.2164179,-0.01352771,1.23289,0.2313817,-0.01688985,1.246543,0.2500482,0.03572135,1.240219,0.2154293,0.03136044,1.270415,0.2424078,0.0265235,1.286693,0.2644888,0.02202119,1.296933,0.2823626,0.05639332,1.233986,0.2233533,0.05648546,1.275746,0.2489861,0.05239765,1.299421,0.2688491,0.04738529,1.31573,0.2845928,0.07022303,1.225693,0.2316123,0.07467428,1.266176,0.2536809,0.07389277,1.287142,0.2706455,0.07076703,1.302535,0.2850142,0.08140968,1.21282,0.2380752,0.0917566,1.237652,0.2527537,0.09463012,1.255856,0.2676214,0.09321304,1.268722,0.2802916,0.05239384,1.215834,0.2203258,
0.02013762,1.185099,0.2054583,-1.426786E-06,1.209955,0.21596,-0.01375486,1.232352,0.2310426,-0.01710299,1.245912,0.2497216,0.03551881,1.239713,0.2150579,0.03116595,1.269826,0.2421108,0.02631159,1.286035,0.264224,0.02178851,1.296209,0.2821087,0.05615763,1.233428,0.2230229,0.05629467,1.275122,0.2487285,0.05222177,1.298753,0.2686059,0.04720979,1.315032,0.2843541,0.06995678,1.225087,0.2313098,0.07449171,1.265511,0.2534023,0.07376534,1.286469,0.2703401,0.07069133,1.301867,0.2846853,0.0810886,1.212173,0.2377765,0.091535,1.236927,0.2524578,0.09451546,1.255107,0.2673146,0.09320484,1.267984,0.2799806,0.05213419,1.215288,0.2199358,
0.01982228,1.184554,0.204972,-0.0002945624,1.209405,0.2155152,-0.01401778,1.231756,0.2306834,-0.01732068,1.245224,0.2493845,0.03527416,1.239122,0.2147263,0.03093353,1.269169,0.2418637,0.02608474,1.285352,0.2639891,0.02155898,1.295519,0.2818775,0.05588836,1.232784,0.2227086,0.05607166,1.27442,0.2484827,0.05202051,1.298019,0.2683902,0.04701779,1.314274,0.2841586,0.06966539,1.224401,0.2309861,0.07432119,1.264726,0.2532022,0.07368263,1.28562,0.270197,0.07067745,1.300965,0.2845738,0.08076984,1.211452,0.2374239,0.09127633,1.236149,0.2521584,0.09431195,1.254287,0.2670397,0.09303676,1.267141,0.2797108,0.05184187,1.214658,0.219562,
0.01952035,1.183956,0.2043639,-0.0005685426,1.208761,0.2150585,-0.01426316,1.231036,0.2303523,-0.01754389,1.244369,0.2490877,0.03504035,1.23845,0.2143965,0.03074345,1.268393,0.2416975,0.02591542,1.284525,0.2638773,0.02138523,1.294664,0.2818026,0.05562645,1.232045,0.2224,0.05587333,1.273649,0.2482235,0.05185907,1.297233,0.2681425,0.04687775,1.313471,0.2839217,0.06937283,1.223605,0.2306686,0.07417751,1.263813,0.2530438,0.07364111,1.284639,0.2701013,0.07072366,1.299933,0.2845184,0.08043765,1.210613,0.2370695,0.09104785,1.235224,0.2518685,0.0941989,1.253322,0.2667907,0.0930228,1.266175,0.2794961,0.05155283,1.21394,0.2191612,
0.0191902,1.183552,0.2039388,-0.0008887053,1.208335,0.2146906,-0.01458263,1.230565,0.2300414,-0.01787693,1.243836,0.2487943,0.03473027,1.238004,0.2141652,0.03045697,1.26786,0.2415932,0.02564225,1.283953,0.2638165,0.02110635,1.294071,0.2817775,0.05529995,1.231563,0.2221859,0.05555331,1.273166,0.2480109,0.05155018,1.296753,0.267909,0.04658172,1.312987,0.2836782,0.06902489,1.223094,0.230449,0.07388502,1.263233,0.2529165,0.07338417,1.284011,0.269998,0.07049936,1.299259,0.2844225,0.08007024,1.210082,0.2368252,0.09073129,1.234617,0.2517068,0.09392951,1.252652,0.2667015,0.0927835,1.265462,0.279455,0.05121586,1.213473,0.2188811,
