data: 
-0.005439177,1.164562,0.2111458,-0.02366586,1.189039,0.225973,-0.03677395,1.208811,0.2452958,-0.04054846,1.218256,0.2660008,0.01437422,1.214666,0.2291638,0.008317798,1.239822,0.2597286,0.001182146,1.252481,0.2832111,-0.005620729,1.25997,0.3013942,0.03157673,1.205325,0.2397866,0.0285006,1.241992,0.269852,0.02097585,1.261633,0.2913578,0.01312943,1.274907,0.3074467,0.0419329,1.194906,0.2493089,0.04492687,1.23396,0.2727984,0.04247218,1.254454,0.2893364,0.03782652,1.269537,0.302611,0.04947703,1.180509,0.256105,0.05773956,1.200386,0.2756114,0.05694245,1.214097,0.2925961,0.05159673,1.223026,0.3049594,0.02581394,1.188588,0.2340888,
-0.005270492,1.164611,0.2106509,-0.02352078,1.189088,0.2254969,-0.03660319,1.208866,0.2448649,-0.04032963,1.218293,0.2656257,0.01452593,1.21471,0.2286858,0.008513883,1.23982,0.259271,0.001415476,1.252446,0.2827748,-0.005360305,1.259908,0.3009838,0.03175475,1.205374,0.2392844,0.02867697,1.242037,0.2693463,0.02117443,1.261664,0.2908548,0.0133581,1.274925,0.3069545,0.04212955,1.194955,0.248787,0.04512497,1.233989,0.272299,0.04267693,1.254456,0.2888449,0.03804249,1.269515,0.3021241,0.04969259,1.180557,0.2555597,0.05796475,1.200421,0.2750759,0.05716814,1.21411,0.2920862,0.05182404,1.22301,0.3044773,0.02599597,1.188637,0.2335796,
-0.005123194,1.164727,0.2101896,-0.02338127,1.189205,0.2250453,-0.03645925,1.208985,0.2444286,-0.04016607,1.218406,0.2652076,0.01467494,1.214821,0.2282387,0.008677937,1.239891,0.258837,0.001602478,1.252497,0.2823517,-0.005155392,1.259954,0.3005754,0.03190801,1.205483,0.2388306,0.02881876,1.242141,0.2688931,0.02133203,1.261762,0.2903973,0.01353573,1.275027,0.3064966,0.04228846,1.195063,0.2483235,0.0452968,1.23408,0.2718517,0.04286638,1.254525,0.2883989,0.03825901,1.269576,0.3016787,0.04985215,1.180664,0.2550856,0.05812873,1.200519,0.2746047,0.05733444,1.214189,0.2916233,0.0519928,1.22307,0.3040226,0.02614919,1.188748,0.2331198,
-0.004980847,1.164893,0.2095954,-0.02326015,1.189368,0.2244563,-0.03634289,1.209135,0.2438694,-0.04000819,1.218518,0.2646973,0.01483373,1.214983,0.2276528,0.008845679,1.240031,0.2582757,0.001799338,1.252636,0.28181,-0.004934333,1.2601,0.3000633,0.03206933,1.205643,0.2382345,0.02899506,1.242299,0.2683086,0.02153692,1.261919,0.2898195,0.01377869,1.275187,0.3059284,0.04245546,1.195222,0.2477165,0.04548767,1.234218,0.2712906,0.04307988,1.254636,0.2878625,0.0384936,1.269668,0.3011628,0.05001778,1.180821,0.2544666,0.05829462,1.200665,0.2739951,0.05749523,1.214309,0.291016,0.0521499,1.223165,0.3034131,0.02630592,1.18891,0.2325201,
-0.004929978,1.164953,0.2092123,-0.02321988,1.189441,0.2240276,-0.03628799,1.209209,0.2434301,-0.03991489,1.218563,0.2642742,0.01489873,1.215055,0.2272267,0.008927952,1.240091,0.2578629,0.001919989,1.252694,0.2814154,-0.004789591,1.260166,0.2997,0.03213982,1.205723,0.2378038,0.02906073,1.242373,0.2679,0.02161436,1.261986,0.2894247,0.01386999,1.275262,0.3055501,0.04253456,1.195308,0.2472804,0.04557649,1.234301,0.270882,0.04318292,1.254711,0.2874648,0.03860712,1.269744,0.3007746,0.05009909,1.180913,0.2540294,0.05835602,1.200754,0.273574,0.05752588,1.214381,0.290599,0.05214945,1.223218,0.3029907,0.02637263,1.188986,0.2321009,
-0.004886959,1.164944,0.2086325,-0.02317069,1.189451,0.223413,-0.03621934,1.209234,0.2427999,-0.03980994,1.218583,0.2636592,0.01495109,1.215052,0.2266386,0.009022944,1.240059,0.2573038,0.002066523,1.252645,0.2808912,-0.004614092,1.260109,0.2992156,0.03219685,1.205726,0.2372072,0.02910861,1.242354,0.2673377,0.02166481,1.261937,0.2888868,0.01392587,1.275194,0.3050309,0.04259808,1.195315,0.2466763,0.04565097,1.234299,0.2702976,0.04326576,1.254694,0.2868851,0.03869699,1.269716,0.300195,0.05016421,1.180922,0.2534185,0.05838445,1.200756,0.2729822,0.05749092,1.214359,0.2900153,0.05206025,1.223162,0.3024023,0.02642611,1.188987,0.2315068,
-0.004857916,1.16494,0.2080634,-0.02313142,1.189466,0.2227991,-0.03615921,1.209262,0.2421683,-0.03969796,1.218598,0.2630433,0.01500449,1.215055,0.2260439,0.009105995,1.240055,0.2567068,0.002163626,1.252637,0.2802992,-0.004515506,1.260101,0.2986318,0.03225399,1.205734,0.2366079,0.02916656,1.242346,0.2667566,0.02172707,1.261904,0.2883202,0.01399159,1.275145,0.3044752,0.04265811,1.195327,0.2460731,0.0457471,1.234299,0.2697089,0.04337996,1.254672,0.2863063,0.03881839,1.26967,0.2996226,0.05022095,1.180936,0.2528148,0.05837061,1.20076,0.272405,0.05735222,1.214325,0.2894414,0.05181278,1.223065,0.3018085,0.02647358,1.188993,0.2309156,
-0.004948653,1.164968,0.20739,-0.02321356,1.18951,0.2221293,-0.03622523,1.209296,0.2415276,-0.03973256,1.218606,0.262433,0.01495744,1.215082,0.2253635,0.009053081,1.240041,0.2559991,0.00211376,1.252618,0.2795698,-0.004565541,1.260095,0.2978915,0.03217819,1.205756,0.2359544,0.02908024,1.242331,0.2660977,0.0216504,1.261868,0.287631,0.01393274,1.275116,0.3037542,0.04256162,1.195347,0.2454317,0.0456875,1.234285,0.2690687,0.04335437,1.254629,0.2856471,0.0388315,1.269614,0.2989415,0.05009576,1.180952,0.2521839,0.05812734,1.200739,0.2718106,0.05698898,1.214226,0.2888299,0.05136446,1.222896,0.3011487,0.02638349,1.189014,0.2302629,
-0.005006079,1.164921,0.2067849,-0.0232601,1.189483,0.2215434,-0.03625417,1.209266,0.2409784,-0.03973706,1.218551,0.2619165,0.01494421,1.215034,0.2247295,0.009032343,1.23996,0.2553365,0.002086435,1.252526,0.2788943,-0.004599649,1.260002,0.2972085,0.03213581,1.205701,0.2353623,0.02905464,1.242242,0.2655224,0.02165512,1.261766,0.2870399,0.01397147,1.275021,0.3031436,0.04249815,1.195288,0.2448608,0.04564885,1.234208,0.2684987,0.04333184,1.254548,0.2850575,0.03882956,1.269541,0.2983285,0.04999821,1.180889,0.2516292,0.0579497,1.200653,0.2712826,0.05672861,1.21411,0.2882866,0.05104113,1.222757,0.3005662,0.02632684,1.188958,0.2296755,
-0.005068108,1.164876,0.2061331,-0.0233087,1.189453,0.2209441,-0.03628881,1.209216,0.2404376,-0.03975408,1.218468,0.261419,0.01495454,1.214983,0.2240367,0.009046972,1.239869,0.2546204,0.002089404,1.252412,0.2781591,-0.004607674,1.259878,0.2964492,0.03209631,1.205637,0.2347396,0.02903844,1.24216,0.2648652,0.02167528,1.261699,0.2863022,0.01402892,1.274995,0.3023311,0.04242098,1.195217,0.2442755,0.04562514,1.234111,0.2679031,0.04335213,1.254451,0.2844306,0.03889922,1.269457,0.2976687,0.04986045,1.180811,0.2510769,0.05771434,1.200553,0.2707522,0.05639788,1.213978,0.2877241,0.05063586,1.222613,0.2999295,0.02626335,1.188894,0.2290613,
