data: 
0.02255738,1.26967,0.296814,0.0003798902,1.292603,0.3079256,-0.01432005,1.314717,0.3222138,-0.01708388,1.330723,0.3382631,0.02861379,1.326635,0.300459,0.02258085,1.361577,0.3189506,0.01827025,1.381805,0.33732,0.01490948,1.394664,0.3532242,0.05094577,1.324984,0.3049086,0.04480274,1.369504,0.3214963,0.03761177,1.393907,0.3390309,0.03089078,1.409314,0.3539926,0.06701903,1.320306,0.3110547,0.06910592,1.360421,0.3298671,0.06644575,1.380223,0.3479381,0.06133932,1.392737,0.3634099,0.08113922,1.310622,0.3161633,0.0886761,1.335403,0.3306327,0.08796661,1.349767,0.3476194,0.0830002,1.356913,0.361528,0.04997869,1.306412,0.3035366,
0.01991189,1.271488,0.2934848,-0.002394721,1.294622,0.304465,-0.01709533,1.316982,0.3188065,-0.01977281,1.333086,0.3350308,0.0260419,1.32849,0.2967836,0.01991686,1.363533,0.3152074,0.01551917,1.3839,0.3335016,0.01205067,1.396948,0.3493444,0.0483115,1.326854,0.3014752,0.04205954,1.371522,0.3177578,0.03475758,1.396091,0.3351115,0.02791177,1.411694,0.349959,0.0643104,1.322198,0.307787,0.06622122,1.362563,0.3262174,0.06343494,1.382626,0.3440251,0.05822036,1.395414,0.3592803,0.07837796,1.312542,0.3130747,0.08588621,1.337499,0.3273338,0.08521062,1.352236,0.3440588,0.08028759,1.359802,0.3578023,0.04731967,1.308266,0.300209,
0.01833689,1.272379,0.2909744,-0.003966331,1.295593,0.30189,-0.01872687,1.318001,0.3161354,-0.02146459,1.334196,0.3322381,0.02451986,1.329388,0.2940108,0.01836449,1.364597,0.3125676,0.01392244,1.385109,0.3309535,0.01040517,1.398295,0.3468806,0.04676937,1.32776,0.2988264,0.0404745,1.372679,0.3150355,0.03312577,1.397464,0.332377,0.02623029,1.413271,0.3472304,0.06273444,1.323114,0.3052398,0.06474601,1.363743,0.323517,0.06203064,1.384008,0.3412824,0.0568362,1.396938,0.356543,0.07676487,1.313473,0.310631,0.08422311,1.33863,0.3247801,0.08352169,1.353676,0.3413879,0.0785744,1.361491,0.3550515,0.04575486,1.309164,0.2976441,
0.01533273,1.274486,0.2882382,-0.007047817,1.297801,0.2989464,-0.02189791,1.320345,0.3130553,-0.02469203,1.336675,0.3291202,0.02153897,1.331522,0.2908752,0.0153145,1.366883,0.3094515,0.01076935,1.387493,0.3279078,0.007146627,1.400744,0.3439068,0.04374421,1.32992,0.2958983,0.0372577,1.37508,0.3118113,0.02973361,1.400038,0.3289589,0.02268887,1.415978,0.3436924,0.05965014,1.325308,0.302483,0.06155139,1.366248,0.3204023,0.05872847,1.386758,0.3380094,0.05343817,1.399897,0.3531729,0.07362841,1.315699,0.3080582,0.08107427,1.341078,0.3219675,0.08042954,1.356507,0.3383763,0.07551306,1.364728,0.3519581,0.04271719,1.311311,0.2948512,
0.0137402,1.275738,0.2850461,-0.008677229,1.299144,0.2957589,-0.02352729,1.321797,0.3099882,-0.02622522,1.338176,0.3261379,0.01993497,1.33278,0.2874698,0.01369189,1.368248,0.3060903,0.009108603,1.38899,0.3245079,0.005434006,1.402385,0.3404627,0.04211746,1.331211,0.2926025,0.03548436,1.376504,0.3083157,0.02782518,1.401604,0.3253478,0.02065341,1.417704,0.3400134,0.05799462,1.326634,0.2992786,0.05984099,1.367787,0.3169053,0.0569853,1.388485,0.334353,0.05166785,1.4018,0.3494007,0.07194898,1.31705,0.3049684,0.0794673,1.342565,0.3186949,0.07889175,1.35817,0.335012,0.07399993,1.366532,0.3485641,0.04109085,1.312594,0.2916366,
0.01163794,1.277522,0.2829636,-0.01083387,1.301012,0.2936102,-0.02570455,1.323772,0.3078369,-0.02833641,1.340208,0.3239931,0.01779267,1.334575,0.2851508,0.01153426,1.370106,0.303748,0.006918296,1.390921,0.3221134,0.003200844,1.404372,0.3380245,0.03995654,1.333048,0.2903864,0.03320971,1.378422,0.3058267,0.02543871,1.403573,0.3227265,0.01817596,1.419708,0.3373132,0.05580792,1.328513,0.2971572,0.05756637,1.36982,0.314382,0.05462161,1.39062,0.3316129,0.04922162,1.404005,0.3465054,0.0697377,1.318962,0.3029607,0.07732716,1.344563,0.3165039,0.07674354,1.360243,0.3327409,0.07181416,1.368649,0.3462572,0.03894004,1.314425,0.2895085,
0.009470388,1.279155,0.2803856,-0.0130332,1.302684,0.2910025,-0.02792577,1.325457,0.3051931,-0.03055148,1.341899,0.3212984,0.01558699,1.336223,0.2823089,0.009168252,1.371835,0.300813,0.00440225,1.392766,0.3190275,0.0005473197,1.406339,0.3348297,0.03771517,1.334737,0.2877288,0.0307772,1.380175,0.3029214,0.02281496,1.405397,0.3196879,0.01536103,1.421603,0.3341908,0.05352749,1.330247,0.294636,0.05525397,1.371711,0.3115419,0.05225892,1.392661,0.3286155,0.04679149,1.406176,0.3433996,0.06741835,1.320734,0.3005911,0.07496294,1.346427,0.3139721,0.07429117,1.362226,0.3300983,0.06928313,1.370724,0.3435367,0.03670812,1.316108,0.2869408,
0.007518768,1.280658,0.2781568,-0.01497725,1.30422,0.2887582,-0.02984314,1.327011,0.3029611,-0.03246498,1.343487,0.3190351,0.01360694,1.337739,0.2797971,0.007132247,1.373418,0.2982754,0.002298161,1.394433,0.3164421,-0.001626104,1.408092,0.3322006,0.03570844,1.336293,0.2853401,0.02863277,1.3818,0.3003376,0.02052893,1.407104,0.3169872,0.01295464,1.423399,0.3314122,0.05149081,1.331845,0.2923563,0.05313629,1.373474,0.3089307,0.05006272,1.394579,0.3258333,0.04452279,1.408226,0.3404935,0.06535074,1.322365,0.2984264,0.0729084,1.348146,0.3116366,0.07220072,1.364061,0.3276764,0.06714451,1.372646,0.3410813,0.03470832,1.317657,0.2846496,
0.005520195,1.282696,0.2758821,-0.01698713,1.306287,0.2864919,-0.03189304,1.329097,0.3006913,-0.0345906,1.345626,0.3167101,0.01153639,1.339791,0.2772031,0.004987299,1.375568,0.2955842,7.086992E-05,1.396682,0.3136606,-0.00392814,1.410426,0.3293599,0.03361422,1.338407,0.2828596,0.0263458,1.384012,0.297589,0.01807299,1.40943,0.3140459,0.01036236,1.425846,0.3283353,0.04937032,1.334021,0.2899806,0.05098432,1.375803,0.3062756,0.04787764,1.397044,0.3230358,0.04230745,1.410816,0.3376004,0.06320934,1.324592,0.296174,0.07077952,1.350483,0.3091596,0.07009313,1.366606,0.3250484,0.0650557,1.375447,0.3383892,0.03263526,1.319763,0.2822817,
0.00384742,1.28416,0.274077,-0.01862825,1.307784,0.2846703,-0.03352402,1.330619,0.2987998,-0.03627667,1.34719,0.314732,0.009785086,1.341261,0.275166,0.003172651,1.377114,0.293422,-0.00181061,1.39833,0.3113744,-0.005866289,1.412179,0.3269866,0.03185135,1.339932,0.2808966,0.0244621,1.38559,0.2954459,0.01611453,1.411074,0.311748,0.008348733,1.427566,0.3259269,0.04759139,1.335599,0.2880901,0.0491246,1.377514,0.3040865,0.04596177,1.398902,0.320626,0.04037151,1.412862,0.3350195,0.06142619,1.326213,0.2943716,0.06899209,1.352226,0.3070911,0.06838833,1.368653,0.3227404,0.06346861,1.377909,0.3359756,0.0308976,1.321286,0.2804013,
