data: 
-0.1128606,1.157263,0.2410615,-0.1369024,1.179179,0.2436767,-0.1548799,1.200359,0.2542598,-0.1611515,1.212846,0.2713413,-0.1013271,1.209583,0.2453922,-0.1133229,1.237203,0.2659689,-0.1234999,1.252186,0.2830473,-0.1321784,1.261916,0.2972959,-0.08420933,1.205546,0.2580672,-0.08793061,1.248428,0.2715895,-0.09531919,1.272091,0.2839877,-0.1023326,1.287799,0.2943017,-0.07336755,1.199427,0.2697025,-0.06377134,1.236382,0.2873368,-0.06182994,1.255733,0.3010812,-0.06218337,1.270141,0.3126648,-0.06451126,1.188841,0.2798266,-0.05532178,1.213012,0.2903952,-0.05294459,1.231138,0.3005731,-0.05388638,1.245146,0.3091601,-0.08705436,1.188216,0.2569852,
-0.1136359,1.157381,0.2411262,-0.1377293,1.179267,0.2437903,-0.1557164,1.200414,0.2544899,-0.1619388,1.212859,0.2716736,-0.1021609,1.209709,0.2454438,-0.1141713,1.237337,0.2659877,-0.124372,1.252308,0.2830636,-0.1330661,1.262022,0.2973045,-0.08504398,1.205695,0.2581305,-0.08874222,1.248532,0.2717128,-0.09610048,1.272148,0.2841815,-0.1031021,1.287825,0.2945494,-0.07419865,1.199593,0.2697746,-0.06463703,1.236529,0.2874321,-0.0627231,1.255862,0.3011925,-0.06310407,1.270258,0.3127866,-0.0653315,1.189017,0.2799063,-0.05614775,1.213202,0.2904705,-0.05377196,1.23133,0.300659,-0.05472025,1.245337,0.3092567,-0.08786665,1.188364,0.257054,
-0.1146607,1.157538,0.2413138,-0.1388172,1.179393,0.2440569,-0.1568217,1.200494,0.254898,-0.1630244,1.21289,0.2721715,-0.1032232,1.209867,0.2456535,-0.1152578,1.237496,0.266185,-0.1254847,1.252454,0.2832594,-0.1341982,1.262156,0.2974874,-0.08612478,1.205864,0.2583672,-0.08981231,1.24866,0.272037,-0.09715357,1.272243,0.2845703,-0.1041474,1.28791,0.2949644,-0.07529035,1.199772,0.2700313,-0.06575974,1.236706,0.2876748,-0.06385905,1.256041,0.3014169,-0.0642489,1.270449,0.312991,-0.06643135,1.189198,0.2801786,-0.05727977,1.213387,0.2907687,-0.05494058,1.231506,0.3009822,-0.05592637,1.245501,0.3095931,-0.08893299,1.188534,0.2572883,
-0.1151588,1.157835,0.2417371,-0.1393852,1.179648,0.244621,-0.1574158,1.200702,0.2556004,-0.163603,1.213059,0.2729334,-0.1037656,1.210165,0.2460712,-0.115791,1.237792,0.2666228,-0.1260224,1.252725,0.2837451,-0.1347384,1.262405,0.2979864,-0.0866677,1.206177,0.2587904,-0.0903668,1.248944,0.2725391,-0.09769294,1.272515,0.2851106,-0.104668,1.288188,0.2955129,-0.07582755,1.200098,0.2704622,-0.06632274,1.237039,0.2880996,-0.06442159,1.256384,0.3018333,-0.06480273,1.270811,0.3133937,-0.06695954,1.189532,0.2806139,-0.05778474,1.213734,0.2911875,-0.05542241,1.231857,0.3014071,-0.05639971,1.245854,0.3100203,-0.0894588,1.188849,0.2577155,
-0.1160411,1.157888,0.2420116,-0.1403232,1.179663,0.2449815,-0.1584005,1.200665,0.2560438,-0.1646155,1.212986,0.2734125,-0.1046869,1.210209,0.2464223,-0.1167054,1.23782,0.2670234,-0.1269583,1.252709,0.2842033,-0.1356934,1.262352,0.2984635,-0.08760988,1.206219,0.2591677,-0.09129044,1.24892,0.2731353,-0.09857447,1.272447,0.2858498,-0.1055296,1.288102,0.2963321,-0.07678332,1.200137,0.2708567,-0.06734878,1.237074,0.2885185,-0.06547841,1.25642,0.3022511,-0.06588088,1.270861,0.3138046,-0.06792888,1.189563,0.2810161,-0.05878225,1.213771,0.2916168,-0.0564469,1.231892,0.3018565,-0.05745423,1.245884,0.3104772,-0.09038676,1.188893,0.2580726,
-0.1168751,1.158226,0.2425739,-0.1411952,1.179969,0.245578,-0.159302,1.200916,0.256749,-0.1655352,1.213163,0.2742092,-0.1055192,1.210531,0.2470242,-0.1174923,1.238168,0.2676211,-0.1277509,1.253047,0.2848134,-0.1364964,1.262673,0.2990743,-0.08847442,1.206533,0.2598095,-0.09207557,1.24918,0.2739649,-0.09928895,1.272684,0.2867885,-0.1062054,1.288338,0.297329,-0.07767651,1.200447,0.2715256,-0.06827225,1.237377,0.2891967,-0.0664003,1.256734,0.3029305,-0.06679858,1.271193,0.314481,-0.06885135,1.189864,0.2817049,-0.05970401,1.214088,0.2923102,-0.05735826,1.232224,0.302552,-0.05837216,1.246232,0.3111654,-0.09125251,1.189211,0.2587055,
-0.117498,1.158353,0.2428725,-0.1418275,1.180065,0.2459214,-0.1599454,1.200984,0.2570876,-0.1661952,1.213216,0.2745153,-0.1061446,1.210641,0.2473512,-0.118019,1.238306,0.2679236,-0.1282349,1.253179,0.2851098,-0.1369572,1.262786,0.2993605,-0.08911353,1.206633,0.2601558,-0.09246797,1.249182,0.2745398,-0.09952217,1.272613,0.2875586,-0.1063574,1.28823,0.2982216,-0.0783276,1.200538,0.2718849,-0.0689404,1.237456,0.2895105,-0.06707594,1.256809,0.3031994,-0.06748539,1.271282,0.3147051,-0.06951847,1.189945,0.2820728,-0.06032447,1.214194,0.2926308,-0.05791961,1.232353,0.3028393,-0.05889258,1.24639,0.3114289,-0.09189066,1.189314,0.2590444,
-0.1180616,1.158632,0.2433854,-0.1424187,1.180295,0.2464591,-0.1605549,1.201174,0.2576351,-0.1668248,1.213369,0.2750528,-0.106711,1.210903,0.2478779,-0.1185139,1.238583,0.2683989,-0.1287319,1.253446,0.2855657,-0.1374674,1.263038,0.2997953,-0.08969069,1.206887,0.2607031,-0.09284429,1.249363,0.2751848,-0.09984761,1.272741,0.2882856,-0.1066895,1.288317,0.2990031,-0.07891582,1.200786,0.272448,-0.06956115,1.237692,0.2899852,-0.0677268,1.257038,0.3036293,-0.06817189,1.271517,0.31511,-0.07012305,1.190184,0.2826487,-0.06083758,1.214465,0.2931259,-0.05834018,1.232658,0.3032984,-0.05925392,1.246718,0.3118831,-0.09246805,1.189571,0.2595899,
-0.1186648,1.15878,0.2436858,-0.1430259,1.180416,0.246757,-0.1611683,1.201276,0.2578929,-0.1674589,1.213456,0.2752714,-0.1072892,1.21104,0.2481915,-0.1190546,1.238739,0.2686685,-0.1292879,1.253592,0.2858304,-0.138047,1.263162,0.3000611,-0.09028006,1.207007,0.2610255,-0.09331795,1.24945,0.2755679,-0.1003053,1.272802,0.2887344,-0.107158,1.288349,0.2995036,-0.0795153,1.200896,0.27278,-0.07017195,1.237806,0.2902508,-0.06836415,1.257155,0.3038832,-0.06884362,1.271634,0.3153608,-0.07073609,1.190284,0.2829861,-0.06138823,1.214587,0.2934103,-0.05885088,1.232802,0.3035778,-0.05974853,1.246881,0.3121713,-0.093066,1.189695,0.2599095,
-0.1192599,1.159044,0.2439867,-0.1436317,1.180667,0.2470079,-0.1617918,1.201522,0.2580794,-0.1681127,1.213712,0.2754241,-0.1078809,1.211305,0.248463,-0.1196238,1.239016,0.2688825,-0.1298395,1.253884,0.2860321,-0.1385882,1.263461,0.3002579,-0.09087861,1.207271,0.2612999,-0.09384617,1.249688,0.2758417,-0.1008287,1.273034,0.289016,-0.1076945,1.288568,0.2997852,-0.08011515,1.20116,0.2730591,-0.07082336,1.238074,0.290458,-0.06906296,1.257421,0.3040609,-0.06958997,1.271891,0.3155148,-0.07133459,1.190549,0.2832673,-0.0619444,1.214883,0.2936088,-0.05937006,1.233138,0.303732,-0.06023104,1.247245,0.3123001,-0.09366264,1.18996,0.2601909,
