data: 
0.02488786,1.09097,0.1885512,0.01021405,1.11474,0.2087198,-0.0004613996,1.131765,0.232959,-0.003205502,1.13701,0.2560963,0.04796026,1.135218,0.2171807,0.04469858,1.151573,0.2524058,0.04029194,1.159049,0.2778124,0.03539515,1.163245,0.2975406,0.06389855,1.122353,0.2261352,0.06789257,1.149925,0.2630458,0.06663296,1.165566,0.2874032,0.06361047,1.176928,0.3050613,0.07298199,1.109289,0.2335413,0.08028051,1.139461,0.2652555,0.08072089,1.154636,0.285544,0.07859775,1.165842,0.3007374,0.07907987,1.093074,0.2372877,0.08666585,1.106279,0.2607085,0.08502807,1.115103,0.2794262,0.07910804,1.120893,0.2914647,0.05700066,1.107384,0.2169379,
0.02525037,1.090579,0.1885328,0.01061598,1.114365,0.2086425,-2.020597E-05,1.131421,0.2328028,-0.002733665,1.136687,0.2558911,0.04834401,1.134887,0.2170708,0.04513294,1.151261,0.252309,0.04071738,1.158711,0.2777352,0.03579751,1.162851,0.29746,0.06432279,1.122051,0.2260024,0.06837343,1.149675,0.2628866,0.06711587,1.165323,0.2872468,0.06409113,1.176682,0.3049099,0.07343717,1.109001,0.2333961,0.08068904,1.139261,0.2650959,0.08105409,1.154468,0.285386,0.07886073,1.165691,0.3005845,0.079557,1.092805,0.2371426,0.0871541,1.106026,0.2605655,0.08549338,1.114833,0.2793096,0.07952937,1.120609,0.2913712,0.05741376,1.107067,0.2168299,
0.02551939,1.09019,0.188536,0.01090388,1.11398,0.2086039,0.0002877377,1.131047,0.2327252,-0.002395967,1.136315,0.2558026,0.04864248,1.134557,0.2169849,0.04549697,1.150891,0.2522454,0.04108819,1.158251,0.2776931,0.03615013,1.162278,0.2974181,0.06465602,1.121747,0.2258862,0.06872602,1.14945,0.2627094,0.06741117,1.165102,0.2870661,0.06432913,1.176437,0.3047391,0.07380839,1.108723,0.2332641,0.08105092,1.139048,0.2649341,0.08139062,1.154278,0.285217,0.07916856,1.165509,0.300418,0.07994884,1.092551,0.2370113,0.08758637,1.105801,0.2604111,0.0859461,1.114605,0.2791558,0.08000515,1.120364,0.2912203,0.0577356,1.106752,0.2167418,
0.02558601,1.089841,0.1883665,0.01098543,1.113634,0.2084139,0.0003877245,1.130702,0.2325246,-0.002263887,1.13595,0.255608,0.0487509,1.134216,0.2167742,0.04559724,1.150517,0.2520586,0.04116874,1.157836,0.277524,0.03621032,1.161815,0.2972564,0.06477496,1.121417,0.2256536,0.06881388,1.149128,0.2624915,0.06742735,1.164755,0.286877,0.06428464,1.176038,0.3045818,0.07394224,1.108407,0.2330199,0.08115806,1.138777,0.2646986,0.08145221,1.154012,0.2849919,0.07918456,1.165242,0.300208,0.08008949,1.092246,0.2367635,0.08775198,1.105493,0.2601629,0.08611763,1.114285,0.2789142,0.08017847,1.120031,0.2909855,0.05783973,1.106423,0.2165226,
0.02587079,1.08954,0.1883123,0.01133113,1.113343,0.2083802,0.0007810146,1.130377,0.2325083,-0.001858404,1.13557,0.2555907,0.04916748,1.133877,0.2166513,0.04609906,1.150109,0.2520057,0.04170713,1.157326,0.2775379,0.03676403,1.161208,0.2973113,0.06517699,1.121056,0.2255134,0.06922981,1.148768,0.2623652,0.06780979,1.164373,0.2867889,0.06462412,1.175624,0.3045309,0.07433399,1.108036,0.2328699,0.08161523,1.138411,0.264533,0.08196501,1.153653,0.2848263,0.07973369,1.164898,0.3000574,0.08045562,1.091864,0.2366121,0.08814166,1.105098,0.2600126,0.08647571,1.113899,0.2787738,0.08049486,1.11966,0.2908464,0.05819764,1.106069,0.2164034,
0.02618823,1.089288,0.1882958,0.01166059,1.113034,0.2083687,0.001112029,1.12999,0.2324888,-0.001550814,1.135159,0.2555445,0.04953516,1.13359,0.21665,0.04644625,1.149604,0.2521716,0.04206209,1.156684,0.2777543,0.03714532,1.160492,0.2975444,0.06553754,1.120762,0.2254913,0.06946803,1.148426,0.2624192,0.06797525,1.163955,0.286892,0.06475487,1.175166,0.3046736,0.0746926,1.107734,0.2328329,0.0820224,1.13811,0.2644913,0.08243422,1.153341,0.2847844,0.08025354,1.164603,0.3000419,0.08080504,1.091557,0.2365626,0.088505,1.104762,0.2599595,0.08686177,1.113528,0.2787114,0.08089867,1.119288,0.2907842,0.05853847,1.105783,0.2163788,
0.02643939,1.089121,0.1883318,0.01192522,1.112768,0.2084307,0.00138065,1.129597,0.2325558,-0.001318965,1.13472,0.2555988,0.04982111,1.133389,0.2167045,0.04669062,1.149244,0.2523766,0.04228559,1.156248,0.2780282,0.03734674,1.160003,0.2978491,0.06581548,1.12055,0.2255253,0.06981542,1.148055,0.2626375,0.06836551,1.163452,0.2872775,0.06516928,1.17459,0.3051915,0.07497035,1.107513,0.2328484,0.08230189,1.137953,0.264514,0.08272768,1.153239,0.2848313,0.08054513,1.164595,0.3001356,0.08107726,1.091328,0.2365605,0.08877609,1.104481,0.2600077,0.08709324,1.113178,0.2787873,0.08107753,1.118897,0.2908641,0.05880498,1.10558,0.2164051,
0.0267614,1.088922,0.18846,0.01222931,1.112527,0.2085206,0.001669474,1.129341,0.2326314,-0.00106927,1.134476,0.2556658,0.05010819,1.133169,0.2168699,0.04701607,1.148755,0.2527597,0.04265994,1.155583,0.2785086,0.03773982,1.159192,0.298371,0.06611276,1.120338,0.2256665,0.07016632,1.147749,0.2628428,0.06871984,1.163053,0.2875164,0.06550518,1.174132,0.3054565,0.07528762,1.107303,0.2329678,0.08264232,1.137845,0.2646101,0.08309773,1.153182,0.2849237,0.08094575,1.16461,0.3002445,0.08141202,1.091119,0.236657,0.08910997,1.104234,0.2601377,0.08738223,1.112884,0.2789409,0.08132993,1.118581,0.2910269,0.05911379,1.105372,0.2165332,
0.02680708,1.088597,0.1888195,0.0122672,1.112178,0.2087601,0.001665337,1.128993,0.2327236,-0.001173589,1.134157,0.2556595,0.05015333,1.1328,0.2172707,0.04695031,1.148326,0.2532031,0.04250529,1.155137,0.2789317,0.03751031,1.158716,0.2987728,0.06614738,1.11996,0.2260576,0.07016227,1.147237,0.2633148,0.06867342,1.162428,0.2880426,0.06540275,1.173437,0.3060411,0.07531815,1.106919,0.2333505,0.08271848,1.137477,0.2649647,0.08321724,1.152811,0.2852897,0.08106612,1.164245,0.3006473,0.08143778,1.090733,0.237027,0.08895451,1.103716,0.2606318,0.08693714,1.112191,0.2794452,0.08063734,1.117735,0.2914434,0.05914716,1.105008,0.2169102,
0.02717482,1.088243,0.1893614,0.01264692,1.111869,0.2091123,0.002040958,1.128759,0.2328893,-0.0007895268,1.133971,0.2557568,0.05052578,1.132439,0.2177881,0.04733639,1.147837,0.2537932,0.04291464,1.154568,0.2795375,0.0379174,1.158071,0.2993864,0.06654202,1.119608,0.2265432,0.07058344,1.146858,0.2637569,0.06909823,1.162018,0.2884635,0.0658265,1.172991,0.306465,0.07573558,1.10657,0.2338171,0.08312666,1.137213,0.2653164,0.08359138,1.152582,0.2855936,0.08138011,1.16404,0.3009182,0.0818687,1.090392,0.2374799,0.08933872,1.10331,0.2610902,0.08725668,1.111726,0.2798843,0.08092204,1.117218,0.2918574,0.0595395,1.104658,0.2174021,
