data: 
-0.05639389,1.111351,0.22081,-0.07283922,1.136751,0.2350007,-0.08330093,1.158582,0.2527285,-0.08493193,1.170791,0.2721577,-0.03699208,1.163348,0.2351092,-0.03918301,1.191302,0.2656573,-0.0426349,1.206027,0.2896321,-0.04627579,1.215057,0.3086585,-0.01654314,1.154887,0.2416521,-0.0138488,1.194699,0.2709946,-0.01679809,1.217207,0.2931311,-0.02114487,1.232484,0.3104929,-0.003105894,1.144862,0.2485901,0.00402616,1.183081,0.2748367,0.004273288,1.202466,0.2940637,0.001733921,1.216572,0.3099362,0.00736782,1.130712,0.2533666,0.01915181,1.153538,0.2710587,0.02289079,1.169863,0.2882105,0.02216572,1.181294,0.30251,-0.02182558,1.137555,0.2369312,
-0.05620771,1.111181,0.2208825,-0.07262701,1.136542,0.2350505,-0.08308053,1.158333,0.252779,-0.08471996,1.170489,0.2722069,-0.03674506,1.163126,0.2352657,-0.038967,1.190994,0.2659703,-0.04245077,1.205654,0.2900436,-0.0461272,1.214642,0.3091384,-0.01633479,1.154628,0.2418399,-0.01365366,1.194425,0.2712406,-0.0166302,1.216912,0.2934378,-0.02100537,1.232167,0.3108464,-0.002929911,1.144572,0.2487926,0.004172139,1.182764,0.2751357,0.004383929,1.202115,0.2944368,0.001796007,1.21619,0.3103611,0.007508799,1.130392,0.2535756,0.01930103,1.15318,0.271311,0.02303287,1.169475,0.2884968,0.0222857,1.180879,0.3028051,-0.02163553,1.137307,0.2370911,
-0.05490734,1.111744,0.222743,-0.07129112,1.137113,0.2367738,-0.08175243,1.158911,0.2543576,-0.08346616,1.171102,0.2736875,-0.03539366,1.163678,0.2371,-0.03769276,1.191555,0.2677794,-0.04125216,1.206243,0.2918265,-0.04499107,1.215256,0.3108956,-0.01502023,1.15516,0.2437393,-0.01238704,1.194951,0.2731621,-0.01541155,1.217437,0.2953634,-0.01983298,1.232701,0.3127563,-0.001655325,1.145094,0.2507408,0.005352661,1.183327,0.2770502,0.00548055,1.202708,0.296325,0.002813272,1.216805,0.3122157,0.008748084,1.130901,0.2555698,0.02052867,1.153645,0.2733358,0.02421741,1.169875,0.2905582,0.02340974,1.181184,0.3048717,-0.0203386,1.137841,0.2389994,
-0.0538436,1.11185,0.223996,-0.07018898,1.137242,0.2379833,-0.08065274,1.159032,0.255512,-0.08243455,1.171234,0.2748176,-0.03428346,1.16375,0.2384273,-0.0366756,1.19164,0.2690468,-0.04031716,1.206356,0.2930315,-0.04411818,1.21539,0.3120511,-0.01393709,1.15521,0.2451145,-0.01135975,1.194934,0.2746354,-0.01443762,1.217359,0.2968715,-0.01891199,1.232583,0.3142788,-0.0006062314,1.145117,0.2521422,0.006329052,1.183357,0.2784346,0.006410554,1.202747,0.2976874,0.003702164,1.216853,0.3135535,0.009765409,1.130897,0.2569866,0.02152133,1.153547,0.2748521,0.02515095,1.169682,0.2921466,0.02423872,1.180877,0.3064768,-0.01927264,1.137894,0.2403506,
-0.05320695,1.111461,0.2248987,-0.06943662,1.136869,0.2389521,-0.07982972,1.158598,0.2565089,-0.08162273,1.170724,0.2758289,-0.03347025,1.163258,0.2394678,-0.03589538,1.191034,0.2701582,-0.03957597,1.20569,0.2941647,-0.04342878,1.214681,0.3131884,-0.01320263,1.154625,0.2462226,-0.01063186,1.194114,0.276045,-0.01373973,1.216347,0.2984305,-0.01824918,1.231452,0.3159125,5.790591E-05,1.144467,0.2532979,0.006942332,1.182668,0.2795995,0.006980613,1.202056,0.2988381,0.004233539,1.216175,0.3146827,0.01034322,1.13019,0.258172,0.02209055,1.152713,0.2761443,0.02562809,1.168756,0.293462,0.02458814,1.179865,0.3077653,-0.01859278,1.137334,0.241425,
-0.05202666,1.110713,0.2272295,-0.06812053,1.136141,0.2413782,-0.07843418,1.15781,0.2590151,-0.08020389,1.169787,0.2783691,-0.03199868,1.162312,0.2420355,-0.03445716,1.189984,0.2727738,-0.0382022,1.204633,0.2967284,-0.04213139,1.213636,0.315696,-0.01182922,1.153519,0.248889,-0.009198844,1.19277,0.2790226,-0.0123261,1.214841,0.3015121,-0.01688437,1.229839,0.3190506,0.001319274,1.143235,0.2560193,0.00814648,1.181436,0.2823428,0.008124776,1.200861,0.3015425,0.00531128,1.215022,0.317353,0.01147728,1.128858,0.2609163,0.02335162,1.1512,0.2789714,0.02693714,1.16713,0.2963412,0.02591528,1.178147,0.3107037,-0.01731382,1.136276,0.2440206,
-0.05174085,1.109949,0.2287153,-0.06780538,1.135376,0.242948,-0.07808486,1.156983,0.2607891,-0.07979309,1.168835,0.2803176,-0.03155662,1.161447,0.2436699,-0.03402039,1.189023,0.2746007,-0.03775426,1.203632,0.298634,-0.0416877,1.212631,0.317612,-0.01142931,1.152567,0.2505558,-0.0087943,1.191697,0.2809454,-0.01193967,1.213694,0.3035571,-0.01652066,1.228651,0.3211678,0.00165914,1.142219,0.2576921,0.008450344,1.180404,0.2841601,0.008392856,1.199833,0.3034051,0.005548857,1.214003,0.3192365,0.01175663,1.127799,0.2625793,0.02369042,1.15011,0.2807266,0.02729059,1.166023,0.2981521,0.026288,1.177037,0.3125511,-0.01696948,1.135355,0.2456354,
-0.05176078,1.109234,0.2298525,-0.06779188,1.134687,0.2441891,-0.07804425,1.156276,0.2621107,-0.0797228,1.168043,0.2816795,-0.03144739,1.160633,0.2449826,-0.03385402,1.188115,0.276036,-0.03753985,1.202664,0.3001117,-0.04144729,1.211643,0.3191046,-0.01136119,1.151669,0.251893,-0.008665018,1.190629,0.2825104,-0.01176419,1.212554,0.3052038,-0.01631349,1.227491,0.3228511,0.001681209,1.141258,0.2590307,0.00847923,1.179423,0.2855982,0.008423515,1.198877,0.3048557,0.00559289,1.213089,0.3206862,0.01172122,1.126796,0.2639027,0.02372851,1.149024,0.282119,0.02737889,1.164882,0.2995856,0.02642562,1.175877,0.3140224,-0.01694494,1.134486,0.2469166,
-0.05191882,1.108578,0.2307681,-0.06791155,1.134027,0.2452251,-0.07812518,1.155559,0.2632888,-0.07978404,1.167265,0.282907,-0.03150095,1.159897,0.2460622,-0.0338081,1.187285,0.2772142,-0.03741151,1.201744,0.3013285,-0.04126089,1.21067,0.3203276,-0.01145449,1.150862,0.2529902,-0.008667685,1.189715,0.2836743,-0.01168986,1.211601,0.306372,-0.0161769,1.226526,0.324011,0.001547046,1.140401,0.2601269,0.008404359,1.178468,0.286783,0.008404195,1.197895,0.3060535,0.005640171,1.212115,0.3218825,0.01153503,1.125902,0.2649836,0.02363277,1.148034,0.2832123,0.02738904,1.163836,0.3006719,0.02654226,1.174827,0.3151108,-0.01707503,1.133703,0.2479625,
-0.0508217,1.107883,0.2336194,-0.0667554,1.133367,0.2480861,-0.07691182,1.154899,0.2661381,-0.07860382,1.166576,0.2857243,-0.03031062,1.159118,0.2491176,-0.03257334,1.186437,0.2803513,-0.03615751,1.200816,0.3045276,-0.04000111,1.209674,0.3235494,-0.01031598,1.150008,0.2560776,-0.007431455,1.188727,0.2869595,-0.0103694,1.210565,0.3097431,-0.01478306,1.225477,0.3274209,0.002626874,1.139494,0.2632241,0.009505138,1.177542,0.2899377,0.009536177,1.196998,0.3091818,0.006813765,1.211251,0.3249717,0.01255255,1.12496,0.2680754,0.02475564,1.14698,0.2863682,0.02860565,1.162696,0.3038803,0.02782474,1.173643,0.3183624,-0.01597148,1.132877,0.2509864,
-0.05019267,1.107181,0.2356267,-0.06604895,1.132664,0.2501342,-0.0761303,1.154165,0.2682338,-0.0777958,1.165805,0.287804,-0.02958934,1.158321,0.2513031,-0.03176451,1.18561,0.2825132,-0.03528094,1.199993,0.3066149,-0.03905421,1.208875,0.3255706,-0.009622328,1.149149,0.2582394,-0.006681599,1.187819,0.2890849,-0.009545803,1.209685,0.3118039,-0.01388372,1.224631,0.3294428,0.003286622,1.13859,0.2653585,0.01025011,1.176477,0.2922272,0.0103764,1.195854,0.3115359,0.00774134,1.210075,0.3273748,0.01316856,1.124025,0.2701787,0.02548103,1.145933,0.2884843,0.02943659,1.161593,0.305985,0.02875594,1.172537,0.3204582,-0.01531146,1.132047,0.2530918,
-0.04978342,1.106341,0.237341,-0.06557031,1.131834,0.2520084,-0.0756055,1.153275,0.2703184,-0.07719759,1.164764,0.2899963,-0.02897156,1.157304,0.2533047,-0.03107572,1.184599,0.2845126,-0.03459466,1.19895,0.3086221,-0.03838988,1.207831,0.3275535,-0.009050325,1.148023,0.2601981,-0.005889855,1.18662,0.2910704,-0.008722834,1.208387,0.3138949,-0.0130895,1.223213,0.3316098,0.003802978,1.137385,0.2672664,0.01090442,1.175216,0.2942379,0.01106692,1.194578,0.313637,0.008420572,1.208762,0.329536,0.01361,1.122762,0.2720205,0.02612153,1.144494,0.2903794,0.03019128,1.160048,0.307943,0.02955952,1.170945,0.3224651,-0.01481656,1.130976,0.2549562,
-0.04931491,1.105815,0.2387619,-0.06504081,1.131336,0.2534707,-0.07502104,1.152785,0.2717912,-0.07654373,1.164203,0.2914598,-0.0283553,1.156683,0.2548675,-0.03037994,1.183966,0.2860554,-0.0338572,1.198291,0.3101595,-0.03762236,1.207164,0.3290778,-0.008472174,1.147325,0.261748,-0.005123705,1.185797,0.2926986,-0.007829867,1.207503,0.3155711,-0.0121002,1.222289,0.3333,0.004339918,1.136637,0.2687968,0.01158662,1.174335,0.2958498,0.01185639,1.193648,0.3152718,0.009306274,1.207799,0.3311746,0.01409726,1.121981,0.2735184,0.02668754,1.143611,0.2918909,0.03084172,1.159131,0.309444,0.03029362,1.17004,0.3239526,-0.01429107,1.130312,0.2564583,
-0.0489378,1.105103,0.2407301,-0.0645951,1.130697,0.2554432,-0.07452139,1.152216,0.2737687,-0.07601272,1.16364,0.2934527,-0.02781989,1.155866,0.2570055,-0.02975799,1.183146,0.2882666,-0.03320131,1.197429,0.3124602,-0.03694967,1.20627,0.3314346,-0.007972203,1.146424,0.2638606,-0.004409745,1.184766,0.2951009,-0.007030666,1.206373,0.3182033,-0.01125158,1.221075,0.3360725,0.004799351,1.135686,0.270887,0.01217903,1.173376,0.2980042,0.01250387,1.192694,0.3174447,0.009995371,1.206855,0.3333462,0.01449808,1.120996,0.2755837,0.02713718,1.142609,0.2940125,0.03131472,1.158138,0.3115896,0.03079117,1.169065,0.3260984,-0.01384889,1.12945,0.2585224,
-0.04848189,1.104357,0.2422063,-0.06405658,1.12999,0.2569105,-0.07393201,1.151522,0.2752114,-0.07542492,1.16293,0.2948864,-0.02720312,1.155019,0.2586313,-0.02915118,1.182277,0.2899311,-0.0326389,1.196503,0.314172,-0.03642737,1.205267,0.3331609,-0.007391535,1.145496,0.2654667,-0.003653184,1.183605,0.296985,-0.006241485,1.205001,0.3202912,-0.01046539,1.219518,0.3382798,0.005342044,1.134707,0.2724673,0.01288059,1.172316,0.2997225,0.01328443,1.191595,0.3192607,0.01083064,1.205723,0.3352348,0.01499061,1.119983,0.277128,0.02766017,1.141557,0.2956144,0.03186642,1.15708,0.3132131,0.03137223,1.168028,0.3277334,-0.01332357,1.128559,0.2600788,
-0.04813305,1.104031,0.2437653,-0.0636354,1.129706,0.2584613,-0.07348051,1.151253,0.276745,-0.07498549,1.162657,0.2964141,-0.02670214,1.154609,0.2602829,-0.02864373,1.181853,0.2916123,-0.0321441,1.196046,0.3158697,-0.03594977,1.204782,0.3348624,-0.006932959,1.145013,0.2671264,-0.003128104,1.182988,0.2987601,-0.005703598,1.204311,0.322118,-0.009924591,1.218786,0.3401264,0.005755268,1.134178,0.2741237,0.01338017,1.171723,0.3014495,0.01382202,1.190983,0.3210153,0.01139697,1.205111,0.336996,0.01534826,1.119421,0.2787713,0.0280266,1.14096,0.2973022,0.03224517,1.156488,0.3149067,0.03176682,1.167471,0.3294193,-0.01291747,1.128105,0.2617062,
-0.0476331,1.103613,0.2449852,-0.06306595,1.129285,0.2597302,-0.07288662,1.15082,0.2780407,-0.07440581,1.162202,0.2977144,-0.02608348,1.154102,0.2616495,-0.02799974,1.181286,0.2930999,-0.03148861,1.195416,0.3174396,-0.03529146,1.204113,0.3364927,-0.006346472,1.14444,0.2684819,-0.002485812,1.182299,0.3002667,-0.005043045,1.203566,0.3237084,-0.009250991,1.218002,0.3417666,0.006307356,1.133563,0.2754589,0.01399235,1.171062,0.3028591,0.01446049,1.190316,0.322441,0.01206107,1.204449,0.3384115,0.01585813,1.118778,0.2800727,0.02855206,1.140273,0.2986694,0.03279607,1.15579,0.3163068,0.03234269,1.166798,0.3308306,-0.01237288,1.127563,0.2630122,
-0.04712776,1.103324,0.2459379,-0.06252401,1.128996,0.2607355,-0.07232855,1.150518,0.2790825,-0.07385171,1.161871,0.2987877,-0.02550488,1.153744,0.2627427,-0.02742168,1.180866,0.294248,-0.03090331,1.194972,0.3186041,-0.03470109,1.203676,0.3376749,-0.005791441,1.144032,0.2695709,-0.001903169,1.181808,0.3014557,-0.00445006,1.203048,0.3249342,-0.008644588,1.217475,0.3430149,0.006838135,1.133123,0.2765328,0.01455929,1.170589,0.3039968,0.01504651,1.189838,0.3235906,0.01266997,1.203983,0.3395584,0.01636008,1.118318,0.2811167,0.02907344,1.139766,0.2997656,0.03334825,1.155262,0.317435,0.03294624,1.166276,0.3319848,-0.01184358,1.127179,0.264055,
-0.04636804,1.102902,0.2473103,-0.06172384,1.12853,0.2621588,-0.07153027,1.149982,0.280515,-0.07308949,1.161289,0.3002025,-0.02470122,1.153221,0.2643376,-0.02671212,1.180137,0.2959663,-0.0302186,1.194155,0.3203438,-0.03403702,1.202823,0.3394304,-0.005011447,1.143454,0.2711559,-0.001287162,1.181207,0.303024,-0.003927067,1.202468,0.3264413,-0.008150861,1.216914,0.344469,0.007594377,1.132511,0.2780947,0.01530033,1.169839,0.3056761,0.01579244,1.188997,0.3252973,0.01344062,1.20309,0.3412684,0.01708984,1.117687,0.2826355,0.02973272,1.139098,0.3013808,0.0339922,1.154583,0.3190786,0.03362358,1.165612,0.3336401,-0.01107889,1.126637,0.265569,
-0.04484591,1.102329,0.2496788,-0.06012107,1.127945,0.2644881,-0.06989533,1.149434,0.282692,-0.0715095,1.16081,0.3022444,-0.02316267,1.152532,0.2668868,-0.02533829,1.179181,0.2986483,-0.02890362,1.193101,0.3230701,-0.03278143,1.201712,0.3421982,-0.003473744,1.142711,0.273693,7.965416E-05,1.180388,0.3056382,-0.002588645,1.201664,0.3289968,-0.00678312,1.216145,0.3469698,0.009131685,1.131728,0.2806084,0.01672957,1.168947,0.3083159,0.01715453,1.188051,0.3279696,0.01480128,1.20212,0.3439444,0.01862143,1.116883,0.2851003,0.03118555,1.138268,0.3039308,0.03543899,1.153752,0.3216486,0.0351391,1.164793,0.3362249,-0.00954017,1.125928,0.2680466,
-0.04382886,1.102206,0.2509041,-0.05909189,1.12779,0.2657159,-0.06884871,1.149262,0.2839191,-0.07053501,1.160678,0.3034956,-0.02219369,1.152338,0.2682209,-0.02449244,1.178891,0.3000377,-0.0281235,1.192799,0.324397,-0.03206056,1.201404,0.3434833,-0.002495229,1.142503,0.2750322,0.0009472221,1.180189,0.3069585,-0.001698181,1.201551,0.3301905,-0.005859196,1.21614,0.3480939,0.01012327,1.131503,0.2819351,0.01769771,1.168555,0.3098242,0.01811421,1.187545,0.3295644,0.01573719,1.201521,0.3456095,0.0196401,1.116644,0.286401,0.03210933,1.13808,0.3052663,0.03636292,1.153656,0.3229564,0.03612197,1.164793,0.3374875,-0.008530602,1.125732,0.2693501,
