data: 
-0.02476119,1.164475,0.2747011,-0.04527728,1.18786,0.286043,-0.05833855,1.209689,0.3015714,-0.06019177,1.223571,0.319663,-0.01496856,1.218355,0.282007,-0.02029097,1.248864,0.3080397,-0.0246994,1.265208,0.329772,-0.02865651,1.275148,0.3476972,0.006365567,1.214662,0.2877218,0.004970849,1.255486,0.312566,-8.794665E-05,1.277639,0.333486,-0.005805507,1.292111,0.3504116,0.02130088,1.208329,0.2944726,0.02362072,1.249647,0.3144947,0.02168211,1.270869,0.3313339,0.01767574,1.286147,0.345782,0.03406754,1.197364,0.2997302,0.04267775,1.223555,0.3128045,0.04493643,1.242203,0.3269289,0.0437485,1.25547,0.3394204,0.00422132,1.196917,0.2852531,
-0.02474178,1.164465,0.2747814,-0.04526557,1.187846,0.2861393,-0.05833092,1.209675,0.3016892,-0.06017756,1.223552,0.3197931,-0.01497263,1.218348,0.2821203,-0.02027746,1.248853,0.3081846,-0.02466861,1.265186,0.3299338,-0.0286131,1.275117,0.3478679,0.006360874,1.214664,0.2878334,0.004978716,1.255499,0.3126725,-6.817281E-05,1.277654,0.3335929,-0.005775943,1.292121,0.3505222,0.02129805,1.208338,0.2945803,0.02364591,1.249643,0.3146449,0.02172756,1.270851,0.3315112,0.01773538,1.286113,0.3459832,0.03407043,1.197378,0.2998297,0.04269274,1.223565,0.3129149,0.04496795,1.242208,0.3270487,0.0437925,1.255476,0.3395476,0.004223838,1.19692,0.2853538,
-0.0245332,1.164397,0.2748505,-0.04504984,1.187773,0.2862427,-0.0581142,1.209592,0.3018172,-0.05996554,1.223464,0.3199331,-0.01477774,1.218279,0.2822241,-0.02006672,1.248773,0.3083136,-0.02444509,1.265092,0.3300758,-0.02837862,1.275007,0.3480195,0.006557301,1.214596,0.2879235,0.00520353,1.255416,0.3127972,0.0001759529,1.27755,0.3337521,-0.005519941,1.291989,0.3507105,0.02149907,1.208274,0.2946575,0.02388205,1.249546,0.314784,0.02198763,1.270722,0.3316997,0.01801071,1.285947,0.3462183,0.03427808,1.197315,0.2998909,0.04291396,1.223491,0.3129969,0.04520601,1.242115,0.3271528,0.04404062,1.255363,0.3396693,0.004424781,1.196854,0.2854316,
-0.02433652,1.164487,0.2750506,-0.04485007,1.187862,0.2864614,-0.05790755,1.209681,0.3020569,-0.0597432,1.223547,0.320182,-0.01459019,1.218373,0.2824101,-0.01985638,1.24888,0.3084914,-0.02422161,1.265191,0.3302541,-0.02814351,1.27509,0.3481986,0.006748654,1.214696,0.2880971,0.005408324,1.255521,0.3129634,0.0003885552,1.277657,0.3339154,-0.005300924,1.292092,0.3508727,0.02169513,1.208379,0.2948237,0.02410928,1.249635,0.314964,0.02223522,1.270798,0.3318924,0.01827175,1.28601,0.3464216,0.0344789,1.197424,0.3000516,0.04313163,1.223593,0.3131503,0.04543834,1.242208,0.3273042,0.04428273,1.255445,0.3398191,0.004618667,1.196954,0.2856091,
-0.02445599,1.164574,0.2752646,-0.04497181,1.187952,0.2866762,-0.05803439,1.209767,0.3022826,-0.05987064,1.223614,0.320423,-0.01470251,1.218457,0.2826484,-0.01997606,1.248966,0.3087191,-0.02435377,1.265267,0.3304772,-0.02828723,1.275156,0.3484179,0.006627284,1.214774,0.2883561,0.005269237,1.255604,0.3131982,0.0002261326,1.277744,0.3341332,-0.005484663,1.292181,0.3510755,0.02156276,1.208454,0.2950991,0.02399079,1.249685,0.3152451,0.02211807,1.270833,0.3321662,0.0181505,1.286033,0.3466862,0.03433534,1.197497,0.300341,0.0430029,1.223644,0.3134415,0.04531682,1.242239,0.3275899,0.04416191,1.255462,0.3400944,0.00449314,1.197033,0.2858639,
-0.02422172,1.164687,0.2754446,-0.04472495,1.188053,0.2869056,-0.05778041,1.20984,0.3025517,-0.05960565,1.223648,0.3207138,-0.01445652,1.218567,0.2828483,-0.01971634,1.24906,0.3089425,-0.02408232,1.265338,0.3307276,-0.02800708,1.275205,0.3486864,0.00686992,1.214879,0.2885582,0.005506955,1.255714,0.3133794,0.0004518405,1.27786,0.3343,-0.005269177,1.292302,0.3512271,0.0218017,1.208556,0.2953046,0.02423315,1.249781,0.3154369,0.02236011,1.270928,0.3323423,0.01839335,1.28613,0.346849,0.03456744,1.197596,0.3005493,0.0432578,1.223724,0.3136378,0.04558917,1.242311,0.3277726,0.04445037,1.255533,0.3402647,0.004730202,1.197138,0.2860626,
-0.02399373,1.164602,0.2756301,-0.04446501,1.187964,0.287134,-0.05750607,1.209728,0.3028066,-0.05932333,1.223513,0.3209704,-0.0141949,1.218474,0.2830507,-0.01940958,1.248946,0.3091917,-0.02374689,1.265199,0.3310087,-0.02765065,1.275046,0.3489889,0.007127687,1.21477,0.2887629,0.005783468,1.25561,0.3135794,0.0007378161,1.277765,0.3344902,-0.004974402,1.29222,0.3514108,0.02205279,1.208437,0.2955092,0.02454557,1.249619,0.3157206,0.02270474,1.270722,0.3326846,0.0187612,1.285882,0.3472397,0.03480916,1.197468,0.300754,0.04353464,1.223592,0.3138224,0.04590215,1.242186,0.3279406,0.04479651,1.255422,0.3404229,0.004975602,1.197032,0.286262,
-0.02392676,1.164558,0.2757092,-0.04437731,1.187886,0.2872502,-0.05741641,1.209581,0.3029532,-0.05924101,1.223307,0.3211206,-0.01411331,1.218421,0.2831624,-0.01931521,1.248881,0.3093393,-0.02364907,1.265119,0.3311757,-0.02755153,1.274954,0.3491676,0.007206544,1.214707,0.2888777,0.005840778,1.25556,0.3136783,0.0007662773,1.277718,0.3345857,-0.004967585,1.29217,0.3515076,0.02212857,1.208367,0.2956245,0.0246475,1.249521,0.3158959,0.02281453,1.270597,0.3328936,0.01887262,1.28573,0.3474748,0.03488164,1.197392,0.3008644,0.04360561,1.223515,0.3139378,0.04598197,1.242119,0.328045,0.04488415,1.255371,0.3405155,0.005049899,1.196973,0.2863652,
-0.02358459,1.164652,0.2760164,-0.04401103,1.187938,0.2875869,-0.05704681,1.209574,0.3033031,-0.05887834,1.223276,0.3214617,-0.01376034,1.218509,0.2834695,-0.01894663,1.248963,0.3096749,-0.02327768,1.265182,0.3315316,-0.02717733,1.274996,0.3495385,0.007562242,1.214792,0.2891721,0.006190859,1.25567,0.3139424,0.001116611,1.277845,0.3348356,-0.004609957,1.292309,0.3517525,0.02248805,1.208449,0.2959079,0.02503719,1.249583,0.3162219,0.02322068,1.270641,0.3332489,0.01928972,1.285756,0.3478588,0.03524426,1.197473,0.3011366,0.04397928,1.223596,0.3142121,0.04637036,1.242207,0.3283194,0.04528589,1.255469,0.3407913,0.005402662,1.197059,0.2866564,
-0.02366074,1.164536,0.2761292,-0.0440776,1.187781,0.2877119,-0.05712391,1.209371,0.3034354,-0.05897284,1.223046,0.3215938,-0.01383332,1.218387,0.2836088,-0.01902405,1.248806,0.3098749,-0.02336041,1.264983,0.331783,-0.02726304,1.274752,0.349829,0.007484905,1.214664,0.2893161,0.006111808,1.255536,0.3141198,0.00103832,1.277711,0.3350263,-0.004685298,1.292174,0.3519513,0.02240678,1.208318,0.2960531,0.02497587,1.249411,0.3164631,0.02316121,1.270425,0.3335501,0.01922765,1.285499,0.3482018,0.03516018,1.197338,0.3012794,0.04389306,1.223462,0.3143624,0.0462923,1.242076,0.3284661,0.04521862,1.25535,0.3409338,0.005324818,1.196934,0.2867905,
-0.02354226,1.16434,0.2763025,-0.04395092,1.187546,0.2879044,-0.05701262,1.2091,0.3036312,-0.05889724,1.222768,0.321787,-0.01372576,1.218187,0.2838026,-0.01892454,1.248574,0.3101049,-0.02326249,1.264725,0.3320288,-0.02716412,1.274474,0.350084,0.00759469,1.214467,0.2894983,0.006206125,1.255328,0.3143224,0.001120314,1.277487,0.3352452,-0.004609488,1.291934,0.3521835,0.0225208,1.208121,0.2962255,0.02506331,1.249208,0.3166521,0.02322173,1.270217,0.3337469,0.0192668,1.28529,0.3484057,0.03527915,1.197142,0.3014406,0.04400159,1.223262,0.3145346,0.0463963,1.241873,0.328648,0.04532391,1.255146,0.3411239,0.005438879,1.196738,0.2869645,
-0.02343676,1.164265,0.2765452,-0.0438576,1.187445,0.2881656,-0.05695136,1.208977,0.3038988,-0.05887444,1.222646,0.3220544,-0.01366512,1.218116,0.2840689,-0.01889186,1.248486,0.3103909,-0.0232412,1.264626,0.3323218,-0.0271489,1.274367,0.3503807,0.007657006,1.214412,0.289764,0.006227314,1.255276,0.3145882,0.001117505,1.277429,0.3355115,-0.004626676,1.291869,0.3524513,0.02258718,1.208076,0.2964895,0.02508977,1.249165,0.3169303,0.02322452,1.270169,0.3340326,0.01925394,1.28524,0.3486983,0.03535387,1.197107,0.3017004,0.04405195,1.223234,0.314798,0.04643589,1.241847,0.3289101,0.04536103,1.255127,0.3413859,0.005516142,1.196683,0.287222,
-0.02354012,1.164136,0.2768947,-0.04398152,1.1873,0.2885344,-0.05710965,1.208825,0.3042826,-0.0590693,1.222493,0.3224504,-0.01380557,1.217988,0.2844703,-0.01905803,1.248346,0.3107968,-0.02342147,1.264486,0.3327232,-0.02734026,1.274228,0.3507788,0.007513806,1.214294,0.2901761,0.006053239,1.255155,0.3150081,0.0009283423,1.277302,0.3359288,-0.004826196,1.291736,0.3528666,0.02244261,1.207964,0.2969059,0.02492675,1.24904,0.3173762,0.02305169,1.270033,0.3344919,0.01907401,1.285095,0.3491686,0.03521203,1.197001,0.3021156,0.04388773,1.22312,0.3152392,0.04625826,1.241723,0.3293688,0.04517427,1.254997,0.3418579,0.005384445,1.196565,0.2876177,
-0.02406532,1.164225,0.2775899,-0.0445569,1.187393,0.2891981,-0.05773116,1.208943,0.3049355,-0.05971576,1.222634,0.3231096,-0.01438471,1.218083,0.2852202,-0.01969232,1.248462,0.311488,-0.02409814,1.264632,0.3333479,-0.02805074,1.274408,0.3513501,0.006926678,1.214406,0.2909575,0.005409829,1.255262,0.3157971,0.0002501607,1.277395,0.3367105,-0.005528942,1.291814,0.3536407,0.02184806,1.208088,0.2977067,0.02427726,1.249157,0.3181819,0.02237108,1.270141,0.3352976,0.01836821,1.285197,0.3499748,0.03461639,1.197134,0.3029288,0.04323081,1.223252,0.3160819,0.04554976,1.241852,0.3302235,0.04442102,1.255122,0.3427159,0.004813828,1.196677,0.288383,
-0.02462959,1.164437,0.278132,-0.04524583,1.187713,0.2896268,-0.05841854,1.209453,0.3054,-0.06031244,1.223175,0.3236623,-0.01497306,1.218303,0.285856,-0.02013844,1.248739,0.3120168,-0.02446513,1.264918,0.3338083,-0.02836359,1.274685,0.3517516,0.006316721,1.21463,0.2916498,0.004768699,1.255452,0.3165017,-0.0004423186,1.277533,0.337419,-0.006278627,1.291893,0.3543409,0.02121903,1.20831,0.2984392,0.0235942,1.249393,0.3188523,0.0216679,1.270394,0.3359081,0.01764926,1.28546,0.3505275,0.03396872,1.19735,0.3036898,0.04254325,1.223422,0.3168753,0.04481649,1.241973,0.3310379,0.04364768,1.255187,0.3435448,0.004209906,1.196898,0.2890548,
-0.02601791,1.165004,0.2790334,-0.04675481,1.18845,0.2903588,-0.05992808,1.210352,0.3061364,-0.0617324,1.224067,0.3244939,-0.01631452,1.218869,0.2868866,-0.02138066,1.249402,0.3128909,-0.02571718,1.265603,0.3346027,-0.02963624,1.275367,0.3524677,0.004916087,1.215152,0.2928051,0.003465116,1.255866,0.3177157,-0.001773335,1.277773,0.3387292,-0.00769148,1.291955,0.3556934,0.01976328,1.20881,0.2996865,0.02206686,1.24995,0.3198916,0.02009189,1.271011,0.3367493,0.01603486,1.286143,0.351195,0.03245546,1.197815,0.3050159,0.04100877,1.223785,0.3182261,0.04323439,1.242252,0.3323938,0.04200709,1.255377,0.3448852,0.00279665,1.197424,0.290186,
-0.02742496,1.165493,0.2797132,-0.04824913,1.18907,0.2909626,-0.06141156,1.211077,0.3067811,-0.06312981,1.224762,0.3251928,-0.01763149,1.219347,0.2876617,-0.02257803,1.249905,0.3135001,-0.0268973,1.266097,0.3351044,-0.03081707,1.275851,0.3528726,0.003536269,1.215558,0.2937174,0.002116203,1.256213,0.3185218,-0.003202289,1.27806,0.3394453,-0.009219222,1.292184,0.3563351,0.01831371,1.209184,0.3006877,0.02068703,1.250322,0.3206858,0.01876305,1.271408,0.3373922,0.01473886,1.286555,0.3517175,0.03094445,1.198144,0.3060977,0.03951032,1.22398,0.3193086,0.04173389,1.242343,0.3334554,0.04047614,1.255365,0.3459095,0.001389205,1.19784,0.2910752,
-0.02987866,1.166928,0.280937,-0.05079628,1.190658,0.2921867,-0.06395781,1.212783,0.3080271,-0.06562597,1.226469,0.3266022,-0.01980826,1.220733,0.2889456,-0.02482123,1.251346,0.3145641,-0.02927078,1.267603,0.3359898,-0.03330316,1.277432,0.3535937,0.001271784,1.216798,0.2951615,1.652539E-05,1.257343,0.3198924,-0.005292661,1.279096,0.3407678,-0.01135133,1.293139,0.3575924,0.01592669,1.210357,0.3022559,0.01841584,1.251569,0.3218735,0.01653697,1.272774,0.3382884,0.01256046,1.288065,0.3523654,0.02845304,1.199233,0.3077651,0.03711551,1.224917,0.3210192,0.03935841,1.24318,0.3351894,0.03805049,1.2561,0.3476319,-0.0009673163,1.199102,0.2925149,
-0.03225534,1.168156,0.2815626,-0.05323538,1.192049,0.2927282,-0.06641024,1.214314,0.308609,-0.06807086,1.228015,0.3272678,-0.02190961,1.221884,0.2896766,-0.02691831,1.252527,0.3151214,-0.03146739,1.268818,0.3363991,-0.03560155,1.278676,0.3538898,-0.0009188354,1.217799,0.2961119,-0.001957871,1.258293,0.3207463,-0.007250264,1.280042,0.3415243,-0.01335769,1.294079,0.3582548,0.01362593,1.211281,0.303324,0.01629876,1.252459,0.3227942,0.0144518,1.273682,0.339134,0.01047392,1.288953,0.3531474,0.02603969,1.200076,0.3089493,0.03476229,1.225684,0.3221749,0.03700583,1.243953,0.3362897,0.035677,1.256881,0.348647,-0.003244407,1.200129,0.2934325,
-0.03624012,1.170232,0.2824835,-0.05737428,1.194297,0.2934023,-0.07057604,1.216749,0.3092778,-0.07219869,1.230414,0.3280497,-0.02564683,1.223867,0.2907971,-0.03062465,1.254605,0.3158775,-0.03526167,1.271013,0.3368844,-0.03950898,1.280979,0.3541902,-0.004766837,1.21964,0.2975699,-0.005530618,1.26005,0.3220927,-0.01082888,1.281771,0.3427204,-0.01702464,1.295741,0.3592963,0.009644851,1.213031,0.304976,0.01234533,1.254283,0.3239803,0.01039331,1.275609,0.3398843,0.00634551,1.290931,0.3535166,0.02189898,1.201742,0.3107914,0.03062402,1.227194,0.3239544,0.0327531,1.245457,0.3379506,0.03132612,1.258389,0.3501693,-0.007170185,1.201992,0.2948396,
-0.04021487,1.172463,0.2833134,-0.06144265,1.196632,0.2939538,-0.07473272,1.219167,0.3096538,-0.07640008,1.232806,0.3283955,-0.02944013,1.226056,0.2916949,-0.03436557,1.256894,0.3164519,-0.03908894,1.273374,0.3372805,-0.04344571,1.283377,0.3544883,-0.008665495,1.221731,0.2988044,-0.009366468,1.262125,0.3231031,-0.01482774,1.283864,0.3435071,-0.02120227,1.297797,0.3599066,0.005630925,1.215065,0.306399,0.00847967,1.256281,0.3251509,0.006513089,1.277655,0.3409418,0.002429366,1.292964,0.3544703,0.01772688,1.203738,0.3124024,0.02640799,1.229071,0.3256207,0.02832931,1.247306,0.3395108,0.02668157,1.260182,0.3516305,-0.01113205,1.204101,0.296047,
-0.04582889,1.175927,0.2845489,-0.06718548,1.200183,0.2947733,-0.08059424,1.222847,0.3101848,-0.08233187,1.236522,0.3288279,-0.03490439,1.229463,0.2929257,-0.04010292,1.260551,0.3167326,-0.04515896,1.277297,0.3368493,-0.04974274,1.287552,0.353525,-0.01427294,1.225043,0.3005206,-0.01503772,1.265408,0.324205,-0.02066582,1.287247,0.3439544,-0.02720893,1.301284,0.3598303,-0.0001221001,1.21832,0.3084103,0.002677381,1.259426,0.3266931,0.0005988628,1.28088,0.3421069,-0.003572218,1.29624,0.3552782,0.01175466,1.206959,0.3146932,0.0203615,1.232014,0.3279784,0.02202238,1.250077,0.3417573,0.02011943,1.262781,0.353704,-0.01679096,1.207429,0.2977629,
-0.05142025,1.179394,0.2857644,-0.07283957,1.203681,0.2953884,-0.08636951,1.22638,0.310322,-0.08821402,1.24004,0.3287564,-0.04031677,1.23291,0.2940157,-0.04582117,1.264271,0.3168907,-0.05121133,1.281247,0.3364157,-0.05613329,1.291672,0.3526679,-0.01985799,1.228397,0.302134,-0.02082804,1.268788,0.32517,-0.0266569,1.290796,0.3443174,-0.03339247,1.305009,0.3597202,-0.0059084,1.221605,0.3103743,-0.003107727,1.262566,0.3283359,-0.005294167,1.284078,0.3434713,-0.009573549,1.299478,0.3563581,0.005718753,1.210209,0.316964,0.01427101,1.235048,0.3303375,0.01569165,1.252988,0.3440347,0.01351218,1.265573,0.3558005,-0.02244607,1.210785,0.2994157,
-0.05724889,1.183041,0.2865781,-0.07868902,1.207323,0.2958254,-0.09230202,1.229959,0.310518,-0.0942517,1.24354,0.3288394,-0.0459017,1.236486,0.2949856,-0.05175257,1.26788,0.3172703,-0.0575475,1.284966,0.3363584,-0.06293205,1.295486,0.3522771,-0.02570076,1.231836,0.3036789,-0.02687798,1.272129,0.3263152,-0.03290174,1.294279,0.3449023,-0.03981052,1.308602,0.3597629,-0.01204275,1.224965,0.3122765,-0.009431392,1.265816,0.3296784,-0.01185437,1.287485,0.3441219,-0.01629843,1.30304,0.3562915,-0.0007364154,1.213516,0.319249,0.007764846,1.237953,0.3327818,0.008999035,1.25568,0.3463605,0.006640881,1.268099,0.3578523,-0.02838877,1.214239,0.3009373,
-0.0639493,1.187645,0.2878352,-0.08533128,1.211934,0.2967325,-0.09899393,1.234482,0.3111396,-0.1011298,1.247906,0.3292926,-0.05219924,1.240975,0.2963879,-0.05836142,1.272567,0.3179961,-0.06470735,1.289711,0.3366404,-0.07057763,1.30019,0.3521606,-0.03238628,1.236113,0.305788,-0.03391208,1.276425,0.327669,-0.04052848,1.298662,0.3456712,-0.048007,1.31304,0.3600567,-0.01912523,1.229126,0.3148575,-0.01669721,1.269815,0.3319345,-0.01945911,1.29153,0.3461877,-0.02423874,1.307111,0.358149,-0.008234732,1.217589,0.3222876,0.0004214942,1.241539,0.336,0.001485556,1.259004,0.3495705,-0.001135677,1.27122,0.3608885,-0.03521077,1.218546,0.3030263,
-0.06981616,1.19175,0.2892401,-0.09111533,1.216123,0.2976797,-0.1048244,1.238646,0.3117305,-0.1071549,1.251949,0.3296855,-0.05772259,1.245018,0.2978394,-0.06416158,1.276744,0.318988,-0.07094491,1.293974,0.3372383,-0.07718478,1.304495,0.3523749,-0.03828096,1.239992,0.3078629,-0.04019441,1.280308,0.3292848,-0.04721177,1.302666,0.3467725,-0.05501918,1.317174,0.360702,-0.02538833,1.232907,0.3173516,-0.02329726,1.273433,0.3343266,-0.02640945,1.295142,0.348479,-0.031522,1.310738,0.3602565,-0.0148771,1.221304,0.3251578,-0.006147943,1.244978,0.3389656,-0.005158737,1.262326,0.3524397,-0.007915817,1.274485,0.363593,-0.04121859,1.222436,0.3051013,
-0.0782522,1.197106,0.2915229,-0.09949753,1.221633,0.2993005,-0.1133451,1.244198,0.3129836,-0.115936,1.257347,0.3308333,-0.06567367,1.250323,0.2999936,-0.0726456,1.282273,0.3203484,-0.08007713,1.299701,0.3379618,-0.08690114,1.310388,0.3525349,-0.0468131,1.245109,0.3109844,-0.0491295,1.285447,0.3318534,-0.05659349,1.307944,0.3487344,-0.06482845,1.322561,0.3621176,-0.03447399,1.237903,0.3211443,-0.03274436,1.278146,0.3380513,-0.03633803,1.299769,0.3520573,-0.04197083,1.315269,0.363602,-0.0245412,1.226202,0.3295105,-0.01586087,1.249579,0.3435098,-0.01520438,1.266664,0.3569057,-0.01842516,1.278561,0.3678098,-0.0499012,1.227551,0.3082832,
-0.08527078,1.202306,0.2942094,-0.1064386,1.226913,0.3012087,-0.1203082,1.24955,0.3144538,-0.1229348,1.262637,0.3321917,-0.07232776,1.255534,0.3022311,-0.07969093,1.287838,0.3219157,-0.08763742,1.305538,0.3390789,-0.09490439,1.316402,0.353289,-0.05390372,1.250279,0.3138535,-0.05653165,1.290662,0.334464,-0.06455742,1.313179,0.3510963,-0.07340373,1.327738,0.3642304,-0.04193845,1.243049,0.3245751,-0.0403002,1.283045,0.341498,-0.04428494,1.304578,0.3554671,-0.05044217,1.31984,0.3669519,-0.032376,1.231326,0.3333027,-0.02410621,1.25453,0.3475786,-0.02422547,1.271504,0.3610446,-0.02825685,1.283124,0.3717753,-0.05708919,1.232699,0.3113319,
