data: 
-0.08856566,1.069053,0.2140553,-0.1068515,1.090192,0.2335509,-0.1204257,1.106632,0.2553274,-0.1258771,1.113601,0.2768005,-0.07462753,1.115804,0.2445524,-0.08311667,1.132758,0.2810103,-0.0901517,1.140333,0.3068561,-0.0967407,1.144208,0.3267391,-0.05554909,1.106376,0.2521525,-0.05906425,1.134576,0.2919025,-0.06496994,1.149007,0.3185917,-0.07119069,1.158799,0.3384901,-0.04324313,1.095206,0.2585096,-0.04340731,1.127673,0.2926258,-0.04671654,1.14289,0.3148189,-0.05156782,1.154109,0.3320779,-0.03331856,1.080565,0.2611159,-0.02449431,1.097541,0.2843638,-0.02300622,1.108562,0.3044634,-0.02542135,1.115741,0.3198125,-0.05926128,1.090795,0.242276,
-0.08930507,1.068604,0.2141266,-0.1075998,1.089822,0.2336262,-0.1211811,1.106318,0.2554109,-0.1266272,1.113329,0.2769003,-0.0754462,1.115431,0.2445713,-0.08394365,1.132401,0.2810131,-0.09097922,1.139995,0.3068558,-0.09757342,1.143891,0.3267428,-0.0563648,1.106029,0.2521998,-0.05987421,1.134254,0.2919464,-0.0657637,1.14872,0.3186205,-0.07195894,1.158545,0.3385063,-0.04405103,1.09488,0.258578,-0.04426029,1.127385,0.2926675,-0.04761081,1.14263,0.3148426,-0.05246016,1.153884,0.332074,-0.03410213,1.080265,0.261204,-0.02524139,1.0973,0.284407,-0.02371709,1.108358,0.3044855,-0.02605604,1.1156,0.3198437,-0.0600476,1.090429,0.2423394,
-0.08950897,1.068454,0.2143504,-0.107807,1.089703,0.2338002,-0.1213973,1.10624,0.2555531,-0.1268337,1.113251,0.2770357,-0.07572442,1.115352,0.2447126,-0.08426113,1.132354,0.2811441,-0.09133077,1.139964,0.3069793,-0.09794922,1.14387,0.3268715,-0.05663313,1.10598,0.2523703,-0.06021416,1.134202,0.2921521,-0.06611372,1.14868,0.318831,-0.07229635,1.158515,0.3387247,-0.04430804,1.094859,0.2587736,-0.04456666,1.127329,0.2929343,-0.04795229,1.142526,0.3151752,-0.05283237,1.153743,0.3324354,-0.03433656,1.080271,0.261422,-0.02545595,1.097386,0.2845914,-0.02390167,1.108541,0.3046572,-0.02619107,1.115891,0.3200296,-0.06029025,1.090362,0.2425356,
-0.08983596,1.068226,0.2144981,-0.1080926,1.089548,0.2338712,-0.1216813,1.106179,0.2555442,-0.1271124,1.113255,0.276997,-0.07608876,1.115137,0.2448764,-0.08458821,1.132083,0.2813081,-0.0915881,1.139745,0.3071375,-0.09814828,1.143708,0.3270406,-0.05699892,1.105777,0.2525322,-0.06056926,1.133996,0.2922766,-0.06640676,1.148539,0.3189002,-0.07253173,1.158431,0.3387601,-0.04467167,1.094674,0.2589389,-0.04490298,1.126985,0.2931501,-0.04827031,1.142052,0.3154181,-0.05312896,1.153181,0.3326738,-0.03468712,1.0801,0.2615826,-0.02576695,1.097257,0.2846856,-0.02415219,1.108476,0.304706,-0.02636059,1.115908,0.3200831,-0.06064323,1.090156,0.2426993,
-0.0903127,1.068114,0.2148756,-0.1085375,1.089535,0.2341712,-0.1221073,1.106297,0.255752,-0.127516,1.113491,0.2771836,-0.07657811,1.115077,0.2451804,-0.08510977,1.132075,0.2815487,-0.09209428,1.139812,0.3072948,-0.09864074,1.143845,0.327153,-0.0574725,1.105743,0.2528285,-0.06104886,1.133946,0.2925376,-0.06684364,1.148544,0.3191341,-0.07289189,1.158491,0.3389778,-0.04512791,1.094658,0.2592366,-0.04536033,1.126936,0.2934561,-0.04873715,1.141993,0.3157426,-0.05358646,1.153118,0.3330025,-0.03512593,1.080101,0.2618818,-0.02618268,1.0973,0.2849192,-0.02452964,1.108588,0.3049051,-0.02668649,1.116083,0.3202862,-0.06111166,1.090106,0.2430186,
-0.09072241,1.068099,0.2152793,-0.108923,1.089582,0.2345028,-0.1224772,1.106408,0.2560712,-0.12786,1.113635,0.2775217,-0.07698526,1.1151,0.245525,-0.08548526,1.132132,0.2818815,-0.09242848,1.139915,0.3076404,-0.0989484,1.144013,0.3275299,-0.05789227,1.105766,0.2531963,-0.06146321,1.134004,0.2928627,-0.06725063,1.148645,0.3194387,-0.07326757,1.158622,0.3392669,-0.04556099,1.094693,0.2596215,-0.04575866,1.126989,0.2938263,-0.04911341,1.142074,0.3161266,-0.05393896,1.153226,0.3333875,-0.03556345,1.080147,0.2622803,-0.02658851,1.097383,0.2852728,-0.02490088,1.108723,0.3052476,-0.02700883,1.116282,0.3206386,-0.06153238,1.090122,0.2434021,
-0.09102806,1.068162,0.2156891,-0.1091803,1.089683,0.2349135,-0.1227139,1.106525,0.2564564,-0.1280927,1.113769,0.2778728,-0.07727645,1.115232,0.2458194,-0.08573936,1.132278,0.2821938,-0.09270764,1.140032,0.3079707,-0.09925959,1.144065,0.327858,-0.05819378,1.105896,0.2535331,-0.06170009,1.134081,0.2932142,-0.06748697,1.148657,0.319802,-0.07350527,1.158537,0.3396328,-0.04587679,1.094835,0.2599878,-0.04604679,1.127115,0.2941794,-0.04943582,1.142189,0.3165224,-0.05430778,1.153318,0.3338189,-0.03589698,1.080292,0.2626722,-0.02682501,1.097568,0.2855892,-0.0250773,1.108928,0.3055516,-0.0271464,1.116499,0.3209635,-0.06184462,1.090236,0.243769,
-0.0910041,1.068214,0.2160667,-0.109109,1.089778,0.2352952,-0.1226045,1.10667,0.2567748,-0.1279804,1.11396,0.2781239,-0.0772204,1.115369,0.2460562,-0.0856769,1.132455,0.2824029,-0.09269327,1.140214,0.3081576,-0.09927806,1.14423,0.328015,-0.058112,1.106061,0.2537406,-0.06152537,1.134235,0.2934297,-0.06725647,1.148818,0.3200289,-0.07322805,1.158689,0.3398706,-0.04576467,1.095025,0.2601932,-0.04586522,1.127275,0.2943938,-0.04923202,1.142309,0.3167861,-0.05409191,1.153368,0.3341238,-0.03576239,1.080497,0.2628818,-0.02665871,1.097837,0.285747,-0.02490276,1.109235,0.305695,-0.02695228,1.116821,0.3211229,-0.06176961,1.090376,0.2440242,
-0.09116912,1.068355,0.216725,-0.1092112,1.089987,0.2359135,-0.1226755,1.10695,0.2573129,-0.1280617,1.114321,0.2785993,-0.07732362,1.115622,0.2464501,-0.08579316,1.132738,0.2828056,-0.09286442,1.140477,0.3086018,-0.09949335,1.144439,0.3284809,-0.05821235,1.106333,0.2541796,-0.06155576,1.134545,0.2938538,-0.06724985,1.149207,0.3204402,-0.07318426,1.159143,0.3402724,-0.04586454,1.095313,0.2606758,-0.04586836,1.127563,0.2948524,-0.04919568,1.142617,0.317252,-0.05401887,1.153693,0.3345962,-0.03586806,1.080787,0.2634075,-0.02672373,1.098217,0.2862028,-0.0249328,1.109681,0.3061296,-0.02695143,1.11732,0.3215641,-0.06188985,1.090609,0.2445369,
-0.09145553,1.068438,0.217113,-0.1094643,1.090157,0.2361995,-0.1229196,1.10722,0.2575079,-0.1283532,1.114682,0.2787522,-0.07755291,1.115762,0.2467026,-0.08600818,1.132928,0.283025,-0.09308609,1.140712,0.3087947,-0.09971977,1.144718,0.3286657,-0.05845306,1.106461,0.254466,-0.06174295,1.134824,0.2939993,-0.06740993,1.149664,0.3204926,-0.07332989,1.159714,0.3402764,-0.04612204,1.095435,0.2609925,-0.04603547,1.127728,0.2951348,-0.0493416,1.142811,0.3175319,-0.05415337,1.153892,0.3348775,-0.03614909,1.080894,0.2637714,-0.02694444,1.098363,0.2864994,-0.02510531,1.109867,0.306399,-0.02708963,1.117533,0.3218364,-0.06214909,1.090716,0.2448662,
-0.09196134,1.068643,0.2176875,-0.1099505,1.090482,0.2365927,-0.1234102,1.107656,0.2577705,-0.1288698,1.115183,0.2789749,-0.07801556,1.116023,0.2471616,-0.08645988,1.133262,0.2834765,-0.09353396,1.141095,0.3092351,-0.1001645,1.145136,0.3291031,-0.05894009,1.106707,0.2549728,-0.06221222,1.135245,0.2943836,-0.06787661,1.15023,0.3208112,-0.07380114,1.160375,0.3405649,-0.04663873,1.095674,0.2615404,-0.04647539,1.12802,0.2956343,-0.0497559,1.143136,0.3180222,-0.05455242,1.154234,0.33537,-0.03669679,1.081118,0.2643821,-0.02747218,1.098638,0.2870485,-0.02560532,1.110204,0.3069122,-0.02756904,1.117925,0.3223427,-0.062651,1.090943,0.2454133,
-0.09237959,1.068875,0.2183156,-0.1103601,1.090819,0.2370015,-0.1238245,1.1081,0.2580315,-0.129283,1.115685,0.2791869,-0.07839286,1.116272,0.2477339,-0.08686528,1.133593,0.2840261,-0.09399557,1.141469,0.3097621,-0.1006816,1.145531,0.3296025,-0.05933565,1.106944,0.2555705,-0.06263363,1.135587,0.2949206,-0.06836453,1.150609,0.321341,-0.07436285,1.160766,0.341087,-0.04705579,1.095907,0.2621674,-0.04689002,1.12832,0.2962084,-0.05021181,1.143466,0.3185879,-0.05506705,1.154577,0.3359368,-0.03713543,1.081342,0.2650593,-0.02789953,1.098901,0.2876771,-0.02603228,1.110511,0.3075183,-0.02801301,1.118266,0.3229494,-0.06305998,1.091172,0.2460371,
-0.09282626,1.069164,0.2187309,-0.1108079,1.091176,0.237237,-0.1243404,1.108503,0.2581678,-0.1298538,1.116095,0.2793129,-0.07877622,1.116592,0.2480464,-0.0873602,1.134108,0.2842556,-0.09459722,1.14207,0.3099379,-0.101329,1.146161,0.3297371,-0.05974592,1.107242,0.2559233,-0.06309795,1.135924,0.2952904,-0.068926,1.15093,0.3217668,-0.07501101,1.161045,0.3415469,-0.04749419,1.096193,0.2625618,-0.047311,1.128691,0.2965767,-0.05063955,1.143877,0.3189566,-0.05550963,1.155006,0.3363162,-0.03760409,1.081613,0.2655126,-0.02839138,1.099185,0.2881025,-0.02654189,1.110805,0.3079404,-0.02856573,1.118564,0.3233808,-0.06349205,1.091462,0.2464245,
-0.09317349,1.069684,0.2194371,-0.1111858,1.091756,0.2377769,-0.1247699,1.109125,0.2586181,-0.1303183,1.116735,0.2797535,-0.07917205,1.117195,0.2486172,-0.08784725,1.134861,0.2847765,-0.0950955,1.142918,0.3104551,-0.101816,1.147077,0.3302672,-0.06016328,1.107866,0.2565593,-0.0636395,1.136625,0.2959006,-0.06958985,1.151617,0.3224083,-0.07577114,1.161706,0.3421992,-0.04792483,1.096833,0.2632633,-0.04777704,1.129494,0.2972064,-0.05112636,1.144769,0.3195508,-0.05600172,1.15597,0.3368905,-0.03803816,1.082262,0.2662911,-0.02890997,1.099893,0.2888487,-0.02711473,1.111552,0.3086683,-0.02917595,1.119339,0.3241021,-0.06389169,1.092061,0.2471079,
