data: 
-0.04914635,1.089941,0.2438767,-0.06511914,1.112455,0.2618512,-0.07727659,1.129619,0.2821164,-0.08249827,1.137367,0.3020824,-0.02948175,1.134887,0.2712384,-0.03384643,1.157271,0.3030017,-0.03972461,1.168059,0.3263921,-0.04555634,1.174378,0.3441316,-0.01271489,1.123204,0.2798742,-0.0110352,1.15548,0.3137999,-0.01484082,1.17366,0.3366776,-0.02006523,1.186142,0.3534237,-0.002803758,1.110861,0.2871706,0.002517641,1.14285,0.3172642,0.001506254,1.159256,0.3372306,-0.002113283,1.171148,0.3527304,0.004383326,1.095315,0.2910864,0.01491641,1.110895,0.3130756,0.01670998,1.121833,0.3320714,0.01355528,1.129196,0.3462502,-0.01834933,1.108121,0.2710481,
-0.04898946,1.089763,0.2434689,-0.06496052,1.112251,0.2614971,-0.07711729,1.129388,0.2818254,-0.08235395,1.137136,0.3018174,-0.0293387,1.134689,0.2708845,-0.03373097,1.157031,0.3026564,-0.03961509,1.167793,0.3260459,-0.04544714,1.174096,0.3437845,-0.01257933,1.122997,0.279514,-0.0108859,1.155208,0.3134983,-0.01466352,1.173359,0.3363948,-0.01987031,1.185828,0.3531587,-0.002669431,1.110644,0.2867993,0.002627581,1.142596,0.3169394,0.001607127,1.158977,0.3369312,-0.002015337,1.17085,0.3524469,0.004519977,1.095092,0.2907019,0.01506685,1.110649,0.3126878,0.01689623,1.121566,0.3316872,0.01376742,1.128919,0.3458809,-0.0182063,1.107921,0.2706684,
-0.04885291,1.089561,0.242918,-0.06482923,1.112028,0.2609984,-0.07699859,1.129158,0.2813509,-0.08226366,1.136916,0.3013498,-0.02924311,1.13445,0.270446,-0.03366091,1.156764,0.3022205,-0.03953367,1.167548,0.3255885,-0.04535476,1.173874,0.3433253,-0.01248739,1.122748,0.2790569,-0.01086336,1.154908,0.3130545,-0.01466128,1.173032,0.3359507,-0.01989058,1.185482,0.3527276,-0.002573542,1.110383,0.2863179,0.002751149,1.142119,0.3166456,0.00175827,1.158316,0.3367626,-0.001835227,1.170022,0.3523702,0.004625298,1.094824,0.2901941,0.01515124,1.110329,0.3121809,0.0170064,1.12122,0.3311628,0.01390012,1.128566,0.3453403,-0.01809733,1.107686,0.2701755,
-0.04873269,1.089489,0.2424049,-0.06470247,1.111922,0.2605832,-0.07685847,1.129006,0.2810507,-0.08211928,1.136729,0.3011023,-0.02912997,1.134355,0.2699794,-0.03355635,1.156626,0.3017443,-0.03943172,1.167393,0.3251075,-0.04526627,1.173698,0.3428473,-0.01237325,1.122643,0.27858,-0.01069985,1.154741,0.3126283,-0.01445792,1.172814,0.335563,-0.01966096,1.185208,0.3523698,-0.002456143,1.110271,0.2858288,0.002907038,1.141947,0.3161757,0.001930736,1.158124,0.3362898,-0.001654536,1.169813,0.3518811,0.004747182,1.09471,0.2896896,0.01528911,1.110202,0.3116674,0.01718172,1.121106,0.3306421,0.01411098,1.128477,0.344821,-0.01797871,1.10759,0.2696826,
-0.04871112,1.089421,0.2419647,-0.06468864,1.111827,0.2602521,-0.07684669,1.128887,0.2808179,-0.08210787,1.136589,0.3009249,-0.02912949,1.134236,0.2696415,-0.03358245,1.156456,0.3013874,-0.03945725,1.16723,0.324712,-0.04529151,1.173555,0.3424354,-0.01236126,1.122515,0.2782075,-0.01070642,1.15461,0.3122025,-0.01444126,1.172703,0.3350897,-0.01962333,1.185106,0.3518731,-0.002432279,1.110134,0.2854249,0.002946347,1.141707,0.315808,0.001985818,1.157832,0.3359524,-0.001591235,1.169461,0.3515583,0.004781559,1.094572,0.2892525,0.01533521,1.110001,0.3112411,0.01724169,1.120838,0.3302293,0.01418559,1.128136,0.3444078,-0.01795929,1.107482,0.2692778,
-0.0487378,1.08951,0.2417027,-0.06472357,1.111889,0.260044,-0.07689151,1.128918,0.2806581,-0.08213902,1.136577,0.3007932,-0.02914831,1.134297,0.2694185,-0.03364045,1.156507,0.3012024,-0.03952871,1.167286,0.3245413,-0.04536942,1.173617,0.3422781,-0.01238023,1.122568,0.2779725,-0.01074846,1.154665,0.3120157,-0.01450564,1.172752,0.3349389,-0.01970557,1.185133,0.351749,-0.00244987,1.110183,0.2851787,0.00295794,1.141721,0.3156335,0.00201422,1.15783,0.3358395,-0.001557708,1.169434,0.3514892,0.004765667,1.094622,0.2889915,0.01534546,1.110034,0.3110042,0.01728349,1.120856,0.3300281,0.01426211,1.128147,0.3442387,-0.01798017,1.107546,0.2690296,
-0.04851967,1.08971,0.2415113,-0.0645348,1.112062,0.2598732,-0.07671387,1.129085,0.2805033,-0.08194005,1.136738,0.3006603,-0.02897366,1.134501,0.2692265,-0.03351805,1.156751,0.3010114,-0.03942671,1.167556,0.3243558,-0.04527636,1.173901,0.3421012,-0.01217759,1.122791,0.2777579,-0.01056887,1.154862,0.3119328,-0.01435324,1.172906,0.3349667,-0.01957674,1.185239,0.3518521,-0.002222568,1.110419,0.2849519,0.003199778,1.142013,0.3154258,0.002264425,1.158156,0.3356499,-0.0013019,1.169792,0.3513173,0.005018741,1.094869,0.2887555,0.01560565,1.110304,0.3107958,0.01755296,1.121125,0.3298686,0.01454245,1.128408,0.3441336,-0.01776301,1.107768,0.2688167,
-0.04848683,1.089578,0.2411668,-0.06451363,1.111929,0.2595567,-0.07669921,1.128986,0.2801745,-0.0819458,1.136694,0.3003193,-0.02897847,1.134346,0.2689181,-0.03355388,1.156582,0.3007262,-0.03946881,1.167376,0.3240685,-0.04531991,1.173707,0.3418161,-0.01216047,1.122644,0.2774236,-0.01061153,1.154705,0.3116114,-0.01445431,1.172724,0.3346477,-0.01972078,1.18503,0.3515307,-0.002184659,1.110275,0.284597,0.003282614,1.141855,0.3151116,0.002381355,1.157988,0.3353821,-0.001153864,1.169611,0.3510874,0.005080119,1.094729,0.2883787,0.01564407,1.11016,0.3104482,0.01755906,1.120966,0.3295426,0.01452046,1.128237,0.3438129,-0.01773235,1.107628,0.2684703,
-0.0482359,1.089828,0.2411466,-0.06428404,1.112198,0.2595376,-0.07647961,1.129297,0.2801439,-0.08173385,1.137057,0.3002826,-0.02876668,1.134616,0.2688868,-0.03338357,1.156879,0.3006599,-0.03930962,1.16771,0.323976,-0.04516616,1.174072,0.3417095,-0.01193901,1.12293,0.2773956,-0.0104423,1.154991,0.3115402,-0.01433481,1.172988,0.3345602,-0.01964642,1.185269,0.351434,-0.001949005,1.11057,0.2845705,0.003527246,1.142166,0.3150534,0.002631605,1.15831,0.3353105,-0.000896126,1.169944,0.3510071,0.005332373,1.095032,0.288351,0.01589075,1.110467,0.3104056,0.01781646,1.121282,0.3294866,0.01479696,1.128568,0.3437563,-0.01749574,1.107908,0.268444,
-0.04813774,1.089946,0.2410009,-0.06419686,1.112334,0.2594398,-0.07640031,1.12947,0.280063,-0.08168938,1.137292,0.3001957,-0.0286928,1.134732,0.2687609,-0.03331555,1.157022,0.3004881,-0.03922714,1.167893,0.3237755,-0.04507298,1.174289,0.3414933,-0.01186663,1.123045,0.2772759,-0.01037306,1.155081,0.3113824,-0.01427254,1.173046,0.3343877,-0.01959284,1.185299,0.3512523,-0.001873769,1.110685,0.2844512,0.003637671,1.142276,0.3148998,0.002759375,1.158419,0.3351399,-0.0007487312,1.170059,0.3508239,0.005414657,1.095146,0.2882257,0.0159976,1.110569,0.3102512,0.01797765,1.121389,0.3293118,0.01504353,1.128702,0.3435796,-0.01741274,1.108024,0.2683167,
