data: 
-0.05831977,1.135577,0.2212968,-0.07706122,1.158228,0.2359134,-0.09027428,1.178617,0.2528196,-0.0943936,1.191541,0.2709941,-0.04607914,1.188028,0.2331392,-0.05292159,1.216108,0.2616336,-0.05848257,1.231336,0.2832444,-0.06316453,1.241206,0.300475,-0.02477509,1.182942,0.2382661,-0.02344122,1.22274,0.265763,-0.02499841,1.246117,0.2858024,-0.02736786,1.263037,0.3016436,-0.00995066,1.175388,0.2442448,-0.003868148,1.213018,0.2700421,-0.002856046,1.232402,0.2883061,-0.003838681,1.247312,0.3034265,0.002536461,1.163432,0.2482955,0.01443495,1.188389,0.261493,0.02065031,1.207304,0.274311,0.02359244,1.222141,0.285865,-0.02761335,1.165549,0.2343094,
-0.05833769,1.135941,0.2212621,-0.07710373,1.158599,0.2360675,-0.09052131,1.179003,0.2529974,-0.09496805,1.192029,0.2710646,-0.04622102,1.188392,0.2333414,-0.05371507,1.21655,0.2615742,-0.05964971,1.232027,0.2828062,-0.06455581,1.242144,0.2996617,-0.02490164,1.183403,0.2384822,-0.02381006,1.223181,0.2661691,-0.02540275,1.246555,0.2861304,-0.02767077,1.263622,0.3018366,-0.01005495,1.175916,0.2444381,-0.004287094,1.213757,0.2700372,-0.003310576,1.233323,0.2881324,-0.004214428,1.248446,0.3031355,0.002474077,1.164024,0.2484382,0.01454253,1.188803,0.261654,0.0209462,1.207539,0.2745011,0.02403855,1.222259,0.2860939,-0.02770638,1.166022,0.2344396,
-0.0589988,1.135703,0.2208838,-0.07772661,1.158275,0.2357641,-0.09119537,1.17856,0.2526557,-0.09575538,1.191552,0.2706108,-0.04686399,1.188051,0.2334471,-0.05470355,1.21624,0.2615702,-0.06085638,1.231805,0.282708,-0.06592314,1.242046,0.2995023,-0.02555492,1.183047,0.2386471,-0.02465657,1.222967,0.2662997,-0.02633343,1.246427,0.2861401,-0.02861289,1.263565,0.3017495,-0.01073419,1.175531,0.2446159,-0.004961662,1.213355,0.2703907,-0.003937677,1.233,0.28844,-0.004763283,1.248167,0.3034094,0.001770094,1.163624,0.2485781,0.01409843,1.188135,0.2620002,0.02073438,1.206683,0.2749814,0.02402586,1.221285,0.2866605,-0.02837478,1.165699,0.2344577,
-0.05934398,1.135362,0.2205225,-0.07803312,1.157865,0.235585,-0.09159376,1.17806,0.2525296,-0.09641243,1.191054,0.2704308,-0.04722767,1.187611,0.2335474,-0.05544268,1.215795,0.2616145,-0.06182009,1.231464,0.2826139,-0.06705534,1.241841,0.2992895,-0.02594007,1.182595,0.2388061,-0.02518848,1.222614,0.2665049,-0.0269105,1.246149,0.2862773,-0.02918813,1.263378,0.3018156,-0.01115148,1.175055,0.2447964,-0.005370036,1.212944,0.2705636,-0.004275188,1.232699,0.2885048,-0.005016945,1.247972,0.3033734,0.00133124,1.163138,0.2487368,0.01399992,1.187466,0.262205,0.02101494,1.205897,0.275179,0.02463949,1.220454,0.2868411,-0.02875781,1.165277,0.2344817,
-0.06019811,1.134617,0.2201166,-0.07883273,1.157056,0.2354987,-0.09252498,1.177167,0.2525632,-0.09771013,1.190153,0.2704982,-0.04811126,1.186768,0.2335748,-0.05653851,1.214832,0.2617755,-0.06299034,1.230517,0.2827922,-0.06828612,1.240971,0.2995265,-0.02686728,1.18172,0.2388978,-0.0262306,1.22182,0.2666295,-0.02795241,1.245432,0.2863694,-0.03020159,1.262783,0.3018848,-0.01212169,1.174151,0.2449048,-0.006335095,1.212043,0.2707772,-0.005164072,1.231852,0.2886765,-0.005794771,1.247205,0.3034624,0.0003356561,1.16222,0.2488168,0.01328274,1.186442,0.2622864,0.02064524,1.204854,0.2751848,0.02461689,1.219482,0.2867526,-0.02967592,1.164437,0.2344348,
-0.06059037,1.133646,0.2200388,-0.07919633,1.156085,0.235618,-0.09304696,1.176148,0.2527294,-0.09857371,1.1892,0.2705269,-0.04866131,1.185752,0.2338221,-0.05731592,1.213706,0.2620815,-0.06383483,1.229388,0.283062,-0.06915035,1.239876,0.2997857,-0.02744272,1.180731,0.2391321,-0.02688502,1.220822,0.2669666,-0.02856111,1.244489,0.2867317,-0.03075231,1.261898,0.3022644,-0.01269319,1.173179,0.2450957,-0.006800666,1.210883,0.2712322,-0.005481422,1.230616,0.2892199,-0.005984642,1.245979,0.3040656,-0.0002041012,1.161272,0.2489336,0.01297665,1.185334,0.2624775,0.020654,1.203601,0.2754042,0.02491728,1.218202,0.2870005,-0.03019088,1.163473,0.2345483,
-0.06084288,1.132954,0.2201663,-0.07942297,1.155365,0.2359419,-0.09341107,1.175358,0.2530887,-0.09924661,1.188451,0.2707775,-0.04905427,1.185023,0.2342433,-0.05782533,1.21292,0.2625898,-0.06439023,1.228596,0.283568,-0.06973277,1.239081,0.3002765,-0.02784105,1.180025,0.2395418,-0.02730964,1.220053,0.2675656,-0.02898342,1.243733,0.2874362,-0.03116191,1.261135,0.3030478,-0.01308279,1.172482,0.2454732,-0.007044725,1.210031,0.2718905,-0.005606465,1.229687,0.2900143,-0.005953625,1.244997,0.3049657,-0.0005646572,1.16059,0.2492529,0.01282355,1.184553,0.2628183,0.02079705,1.202734,0.275733,0.02534265,1.217334,0.2873638,-0.03053556,1.162785,0.2348585,
-0.06129206,1.132015,0.2203658,-0.07985261,1.154402,0.2363656,-0.09403233,1.174355,0.2535225,-0.1003145,1.187518,0.2710326,-0.04962295,1.183995,0.2348688,-0.05849234,1.211865,0.2633801,-0.06511788,1.227552,0.2843747,-0.07049677,1.238043,0.3010669,-0.02840078,1.178998,0.2401256,-0.02788448,1.218968,0.2683861,-0.02958491,1.242633,0.2884208,-0.03177758,1.259992,0.3041699,-0.01362737,1.171442,0.2459933,-0.007303327,1.208706,0.2728594,-0.005640924,1.228178,0.2912107,-0.005735807,1.243331,0.3063484,-0.001076944,1.159551,0.2496762,0.01262624,1.183397,0.2632993,0.02099315,1.201465,0.2762546,0.02588535,1.216038,0.2879948,-0.03104761,1.161792,0.2353006,
-0.06202306,1.131389,0.2208937,-0.08062255,1.153731,0.2369485,-0.0950181,1.173632,0.2540063,-0.1016428,1.186848,0.2713182,-0.05050213,1.183297,0.2356861,-0.05946936,1.211201,0.2642227,-0.06623111,1.226888,0.2852083,-0.07171465,1.237337,0.3018774,-0.02923707,1.178313,0.2408741,-0.02862349,1.218101,0.2695017,-0.03028552,1.241655,0.2897491,-0.03245916,1.258877,0.3056278,-0.0144279,1.170748,0.2466725,-0.007936098,1.207855,0.2737268,-0.006171502,1.227219,0.2921185,-0.006198712,1.242253,0.3072894,-0.001839377,1.158859,0.250277,0.01200365,1.182724,0.2638773,0.02046173,1.200795,0.2767832,0.02546016,1.215388,0.2885081,-0.03182776,1.161131,0.2359531,
-0.06252267,1.130574,0.2214323,-0.08111478,1.152886,0.2375679,-0.0955973,1.17272,0.2545919,-0.102491,1.185965,0.2717321,-0.05115359,1.182391,0.2365083,-0.0601657,1.210354,0.2650367,-0.06700999,1.226032,0.2859958,-0.07253984,1.236418,0.3026375,-0.02982568,1.17744,0.2415768,-0.0291429,1.217076,0.2704437,-0.03076464,1.240581,0.2907715,-0.03289599,1.257745,0.3067095,-0.01496289,1.16988,0.2472769,-0.008238971,1.206762,0.2745919,-0.00628712,1.225977,0.2930761,-0.006146386,1.240875,0.3083282,-0.002337158,1.158002,0.2507885,0.0116195,1.18182,0.2644151,0.02016965,1.199848,0.2773015,0.02529095,1.214421,0.2890257,-0.03236399,1.160286,0.2365656,
