data: 
-0.01148008,1.107304,0.2543435,-0.0295868,1.130701,0.2706084,-0.04156941,1.150688,0.2901464,-0.04449971,1.160969,0.3107333,0.002945699,1.156933,0.2750705,-0.00397538,1.178936,0.3082777,-0.01023904,1.188434,0.3331285,-0.01591833,1.193194,0.3523211,0.02318978,1.149643,0.2812562,0.02213078,1.18035,0.3178014,0.01661072,1.195221,0.3441917,0.01035244,1.204318,0.3640331,0.03677294,1.140289,0.2873504,0.04042311,1.173542,0.3185644,0.03866991,1.189091,0.3403845,0.03457959,1.199929,0.3579759,0.04791203,1.126987,0.2906824,0.05666894,1.148069,0.3108177,0.05824848,1.162222,0.3293073,0.05633399,1.171916,0.3444195,0.01950997,1.133189,0.2744645,
-0.0112034,1.106757,0.2541568,-0.02928435,1.130124,0.2704626,-0.04125531,1.15008,0.2900221,-0.04418369,1.160336,0.3106142,0.003257573,1.156358,0.2749337,-0.003649093,1.178332,0.3081757,-0.009901471,1.187807,0.3330442,-0.01556946,1.192559,0.3522445,0.0234993,1.149054,0.2811014,0.02245066,1.17974,0.3176744,0.01693554,1.194592,0.3440826,0.01068147,1.203679,0.3639382,0.0370811,1.139686,0.2871808,0.04074749,1.172918,0.3184295,0.03900318,1.188454,0.3402652,0.03492156,1.199289,0.3578704,0.04821297,1.126371,0.2904955,0.05701286,1.147425,0.3106405,0.05863207,1.161567,0.3291441,0.05675036,1.171257,0.3442727,0.01980807,1.132606,0.274295,
-0.01117856,1.10627,0.254118,-0.02920279,1.12966,0.2704307,-0.04112907,1.149621,0.2899954,-0.04404388,1.159847,0.310587,0.003377203,1.155817,0.2749581,-0.003487382,1.177769,0.308223,-0.009717274,1.187245,0.3330931,-0.01536784,1.192015,0.3522886,0.02359913,1.148466,0.2811207,0.02257753,1.179149,0.317692,0.01708328,1.194017,0.3440901,0.01084667,1.203146,0.3639398,0.03716129,1.139062,0.2871965,0.040887,1.172242,0.3184764,0.03918794,1.187764,0.3403215,0.03514964,1.198613,0.3579395,0.04825995,1.125711,0.2905024,0.05712047,1.146739,0.3106346,0.0587923,1.160899,0.3291313,0.05695837,1.170618,0.3442655,0.01987702,1.132029,0.274298,
-0.01106592,1.105837,0.2540225,-0.02904196,1.129256,0.2703868,-0.04092021,1.149231,0.2900077,-0.04380335,1.159439,0.3106239,0.003570016,1.155342,0.2749232,-0.003246162,1.177281,0.3082046,-0.009446587,1.186757,0.3330641,-0.01507388,1.19154,0.3522422,0.02377984,1.147953,0.281078,0.02280011,1.178632,0.3176361,0.01733088,1.193509,0.344014,0.0111123,1.202654,0.3638527,0.03732713,1.138518,0.2871468,0.04114136,1.171683,0.318425,0.03951081,1.187209,0.3402659,0.03553596,1.19807,0.3578859,0.04839888,1.125142,0.2904419,0.05733356,1.14615,0.3105435,0.05909112,1.160317,0.3290262,0.05733665,1.170057,0.34416,0.02002955,1.131526,0.2742392,
-0.01075258,1.105456,0.25393,-0.02868878,1.128932,0.2703187,-0.04053793,1.148951,0.289969,-0.04340588,1.15917,0.3106125,0.003943998,1.154928,0.2748754,-0.002860058,1.176818,0.3081817,-0.009035297,1.186283,0.3330374,-0.01464314,1.191069,0.3522193,0.02414571,1.147513,0.2810178,0.02318645,1.178198,0.3175425,0.01774949,1.193107,0.3438716,0.01156431,1.202295,0.3636727,0.03768214,1.138058,0.2870716,0.04155608,1.17114,0.3183666,0.03996871,1.186621,0.3402014,0.03603071,1.197451,0.3578159,0.04874079,1.124668,0.2903481,0.05769686,1.145676,0.3104277,0.05947974,1.159872,0.3288798,0.05774316,1.16964,0.3439834,0.0203745,1.131096,0.2741619,
-0.01063059,1.105128,0.2539676,-0.02854922,1.128667,0.2703505,-0.04037417,1.148763,0.2899993,-0.04321508,1.159018,0.3106615,0.004110605,1.154581,0.2749196,-0.002683286,1.176442,0.3082283,-0.0088378,1.185908,0.3330666,-0.01442918,1.190706,0.3522375,0.02431474,1.147152,0.2810454,0.02337335,1.177853,0.3175123,0.01796758,1.192802,0.3437833,0.01181643,1.202028,0.3635515,0.03784826,1.137688,0.287084,0.04175713,1.170705,0.3183856,0.04019121,1.186138,0.3402167,0.03627015,1.196925,0.3578284,0.04890401,1.124294,0.2903447,0.05786258,1.145305,0.3103993,0.05965934,1.15953,0.328804,0.05794152,1.169335,0.3438707,0.02052775,1.130742,0.2741838,
-0.01011575,1.104726,0.2539589,-0.02802698,1.128309,0.270362,-0.03982801,1.148464,0.2900313,-0.04263451,1.158754,0.3107148,0.004641376,1.154179,0.2748994,-0.002123091,1.176009,0.3082143,-0.008239545,1.185465,0.3330474,-0.01379794,1.190261,0.352218,0.02486191,1.146755,0.2809875,0.02395876,1.177454,0.3174307,0.01860768,1.19241,0.3436962,0.01251043,1.201641,0.3634734,0.03840959,1.137293,0.2869984,0.04236231,1.170258,0.3183163,0.04083342,1.185651,0.3401596,0.0369453,1.196403,0.3577877,0.04947879,1.123906,0.2902334,0.058453,1.144932,0.310249,0.06028486,1.159188,0.3286151,0.05861083,1.169033,0.3436688,0.02106927,1.130347,0.2741264,
-0.0101303,1.104539,0.2540398,-0.02805452,1.12815,0.2704318,-0.03985576,1.148332,0.2901042,-0.04265187,1.158633,0.310796,0.00462443,1.153994,0.2749729,-0.002145298,1.175802,0.3082818,-0.008254483,1.18525,0.333104,-0.01380605,1.190045,0.3522711,0.02484969,1.146573,0.2810541,0.02394002,1.177273,0.3174777,0.01860305,1.192239,0.3437304,0.012523,1.201477,0.3635064,0.03840147,1.137113,0.2870599,0.04235292,1.170016,0.318417,0.04082234,1.185343,0.3402906,0.036931,1.196028,0.35795,0.04947738,1.123729,0.2902886,0.05843463,1.144767,0.3102857,0.06026417,1.159045,0.3286318,0.05859387,1.168911,0.3436806,0.02105821,1.130165,0.2741939,
-0.01011317,1.104351,0.254145,-0.02804471,1.128002,0.2705404,-0.03982177,1.148232,0.2902363,-0.04257068,1.158566,0.3109577,0.004655559,1.153814,0.2750404,-0.002079148,1.175605,0.3083309,-0.008153781,1.185059,0.3331265,-0.01366903,1.189864,0.3522787,0.02489587,1.146396,0.2810934,0.02398812,1.177107,0.3174595,0.01869133,1.19211,0.3436631,0.01264786,1.201392,0.3634248,0.0384604,1.136939,0.2870795,0.04244605,1.169818,0.3184383,0.04094847,1.185141,0.3403081,0.03709406,1.195834,0.3579714,0.04954946,1.123559,0.2902907,0.05852288,1.144606,0.3102505,0.060385,1.158888,0.3285772,0.05875884,1.168754,0.3436311,0.02110056,1.129986,0.2742421,
-0.01007197,1.104229,0.2542141,-0.02800043,1.127913,0.2705945,-0.03975945,1.148176,0.2902809,-0.04247604,1.158533,0.3110059,0.004715104,1.1537,0.2750739,-0.00198235,1.175492,0.3083531,-0.008023061,1.184951,0.3331396,-0.01350782,1.189762,0.3522896,0.02496623,1.146286,0.2810999,0.02408911,1.176995,0.3174518,0.01883419,1.192014,0.3436515,0.01283305,1.201313,0.3634163,0.03854084,1.136832,0.2870673,0.04255338,1.169707,0.3184237,0.0410814,1.185036,0.3402894,0.0372517,1.195741,0.357954,0.04963911,1.123456,0.2902628,0.0586291,1.144513,0.3101954,0.06051529,1.158804,0.3285063,0.05891457,1.168678,0.3435574,0.02116514,1.129874,0.2742572,
