data: 
0.02032894,1.214573,0.2232617,-0.002755359,1.235354,0.2305494,-0.01550641,1.257832,0.2425719,-0.01214971,1.273083,0.2566992,0.02977248,1.264732,0.2051105,0.02625869,1.296073,0.2191082,0.02331755,1.315396,0.2343953,0.02108629,1.328907,0.2480269,0.05084521,1.263216,0.2101128,0.05087103,1.306805,0.2108159,0.04714869,1.332298,0.2193993,0.04361074,1.349385,0.2281326,0.06594923,1.260082,0.2175586,0.07361847,1.299999,0.2166962,0.07586391,1.322421,0.2219101,0.07646982,1.339293,0.227872,0.07879165,1.252295,0.2260858,0.08938237,1.277333,0.2232976,0.09367879,1.29704,0.225402,0.0949447,1.312351,0.2292339,0.04870199,1.246671,0.2160889,
0.02009676,1.214783,0.223771,-0.002946213,1.235644,0.2311981,-0.0156266,1.258179,0.2434105,-0.01222766,1.273385,0.2577,0.02956257,1.265037,0.2059562,0.02590536,1.296361,0.2201256,0.02288174,1.315557,0.2354574,0.02057187,1.328876,0.249086,0.05065493,1.263467,0.2108869,0.05066624,1.307081,0.2117737,0.04699361,1.332524,0.2203442,0.04347906,1.3496,0.2290342,0.06577303,1.260269,0.2182623,0.07426142,1.300014,0.2177486,0.07699852,1.322255,0.2231465,0.0779596,1.339027,0.2292553,0.07863168,1.25241,0.2266851,0.08931338,1.277442,0.2240572,0.09369037,1.297152,0.2262865,0.09502352,1.312489,0.2302026,0.04850615,1.246889,0.2167431,
0.02025114,1.215138,0.2245444,-0.002801344,1.236043,0.2320322,-0.01546475,1.258616,0.2443461,-0.01207861,1.273851,0.2586716,0.02962308,1.265442,0.206825,0.02578667,1.296752,0.2211699,0.02267314,1.315866,0.2365177,0.02028932,1.329075,0.2501315,0.05073704,1.263875,0.2116705,0.05058712,1.307524,0.2126784,0.04694586,1.332954,0.2211486,0.04348998,1.350049,0.2297299,0.06588624,1.260658,0.2189733,0.07504845,1.300267,0.2186782,0.07823455,1.322412,0.2241678,0.07955225,1.339151,0.23034,0.07879007,1.252794,0.2273169,0.08956911,1.277818,0.2247417,0.09408224,1.297534,0.2270355,0.09553446,1.312906,0.2310028,0.04862581,1.247279,0.2174842,
0.02025084,1.21564,0.2253673,-0.002764754,1.236612,0.2330425,-0.01542342,1.259195,0.2455516,-0.01217686,1.274479,0.259996,0.02951372,1.266035,0.207864,0.02551032,1.297293,0.2225716,0.02234934,1.316303,0.2379717,0.01992761,1.329451,0.2515929,0.05065141,1.264472,0.2126234,0.05026267,1.308178,0.21378,0.04659716,1.333616,0.2221231,0.04317942,1.350759,0.2305587,0.06584265,1.26123,0.2198402,0.07557791,1.300721,0.2198429,0.07909659,1.322775,0.2254492,0.08067251,1.339494,0.2316889,0.0787845,1.253341,0.2280827,0.08971401,1.278362,0.2255119,0.09444682,1.298107,0.2277787,0.09609736,1.313569,0.2317205,0.04858478,1.247844,0.2183504,
0.02036992,1.215625,0.2260268,-0.002637036,1.236655,0.2338233,-0.0153202,1.259258,0.2463632,-0.01213735,1.274586,0.2607691,0.02948834,1.266136,0.2087993,0.02533828,1.297496,0.2236983,0.02211148,1.316416,0.2392087,0.01964362,1.329559,0.2529486,0.05065155,1.264581,0.2134217,0.05022173,1.308478,0.2147394,0.04661384,1.333945,0.223235,0.04326315,1.351092,0.2318235,0.06588997,1.261317,0.220524,0.07609209,1.300825,0.2208223,0.07989255,1.32286,0.2266786,0.08165525,1.339556,0.2331499,0.07887943,1.253411,0.2286493,0.08994168,1.278502,0.226083,0.09486045,1.2983,0.2283815,0.09665677,1.313803,0.232358,0.04864347,1.247915,0.2190535,
0.02086046,1.2167,0.2271634,-0.002085425,1.237921,0.2352149,-0.01475457,1.260663,0.2478963,-0.01177231,1.276085,0.2623745,0.02974674,1.267357,0.210309,0.02546993,1.298817,0.2251765,0.02216735,1.317727,0.2406037,0.01963396,1.33083,0.2542914,0.05096504,1.265839,0.2148088,0.05048145,1.309808,0.2161638,0.04692262,1.335295,0.2246156,0.0436181,1.352471,0.2331702,0.06628036,1.262558,0.2217916,0.07693788,1.302036,0.2223293,0.08101514,1.324004,0.2283279,0.08298148,1.340645,0.2349027,0.07934877,1.254637,0.2297626,0.09057608,1.279685,0.2271907,0.09576589,1.2995,0.2294948,0.09782091,1.31511,0.2334846,0.04904647,1.249125,0.220292,
0.02114981,1.21707,0.228107,-0.001762658,1.238403,0.2364194,-0.01445945,1.261178,0.2492996,-0.01160292,1.276649,0.2638531,0.02987689,1.267852,0.2115922,0.0254938,1.299416,0.2265264,0.02213089,1.318282,0.2420032,0.01954868,1.331345,0.2557487,0.05112511,1.266347,0.2159994,0.05055554,1.310444,0.2174559,0.04702076,1.335979,0.2259318,0.04376888,1.35319,0.2345232,0.0664877,1.263038,0.2228949,0.0775498,1.302527,0.223657,0.08189555,1.324473,0.2297933,0.08406933,1.3411,0.2364897,0.07961616,1.255092,0.2307497,0.09095854,1.280167,0.2282428,0.0963043,1.300002,0.2306195,0.09849298,1.31566,0.2346637,0.04927202,1.249591,0.2213585,
0.02171594,1.217805,0.2290685,-0.00121852,1.239204,0.2375354,-0.01392525,1.262003,0.2505557,-0.01101086,1.277484,0.2651684,0.03029347,1.268659,0.2127145,0.02588946,1.300328,0.227768,0.02253825,1.319208,0.2433241,0.01996067,1.332246,0.2571485,0.0515654,1.267178,0.2170558,0.05082091,1.311439,0.2184914,0.04725464,1.337079,0.2269275,0.04402895,1.354386,0.2355092,0.06696448,1.263864,0.2238939,0.07829139,1.303407,0.2248219,0.08278934,1.325374,0.2310824,0.08507486,1.342017,0.2378839,0.08014949,1.255922,0.2316743,0.09158535,1.281057,0.2291681,0.09704467,1.300921,0.2315513,0.09932027,1.316615,0.2355792,0.04977389,1.250399,0.2223529,
0.02219091,1.218507,0.2301589,-0.0007156283,1.240025,0.2388456,-0.01349721,1.262875,0.2519558,-0.01078663,1.278399,0.2665789,0.03071296,1.26945,0.2140419,0.02628802,1.301284,0.229175,0.02291502,1.320195,0.2447821,0.02031276,1.33321,0.2586466,0.05200535,1.267957,0.2183147,0.05119857,1.312395,0.2197327,0.04766251,1.338156,0.228108,0.04449958,1.355579,0.2366488,0.06743045,1.264608,0.2250911,0.07908969,1.304236,0.2261475,0.08376658,1.326258,0.2324569,0.08618817,1.342949,0.2392742,0.08065897,1.256634,0.2327794,0.09225835,1.28182,0.2302826,0.09789525,1.301724,0.2326657,0.1003091,1.317508,0.2366697,0.0502394,1.25115,0.2235222,
0.0226329,1.219251,0.2312451,-0.0002491549,1.240854,0.240036,-0.01309097,1.263759,0.2531516,-0.01054142,1.279318,0.2677806,0.03113556,1.270231,0.2152518,0.02663124,1.302199,0.2304266,0.02318501,1.321162,0.246059,0.02051829,1.334184,0.2599537,0.05244304,1.26873,0.2195117,0.05159186,1.313317,0.2208544,0.04805048,1.339185,0.2291841,0.04490443,1.356693,0.2377039,0.06788036,1.265357,0.2262747,0.07973883,1.305103,0.2272717,0.08451654,1.327229,0.233531,0.08701345,1.344008,0.2403054,0.08113821,1.257365,0.2339271,0.09284832,1.282584,0.2314598,0.09859148,1.302518,0.2338726,0.1010769,1.318354,0.2378876,0.05069119,1.251909,0.2246719,
0.02358901,1.220604,0.2324962,0.0006563514,1.242296,0.2413157,-0.01229525,1.265286,0.2544063,-0.009879746,1.280941,0.2690229,0.03199087,1.271621,0.2165799,0.02733983,1.303766,0.2316855,0.02380622,1.322859,0.2472599,0.02108846,1.335973,0.2611308,0.05332132,1.270137,0.2207809,0.05240737,1.314886,0.2219855,0.04885873,1.340866,0.2302392,0.04573034,1.358467,0.2387242,0.06878278,1.266766,0.2275029,0.08080746,1.306679,0.2283638,0.08569086,1.328937,0.2345513,0.08827151,1.345833,0.241278,0.08207804,1.258775,0.2351094,0.09385729,1.284044,0.23264,0.09966242,1.304026,0.2350785,0.1021821,1.319922,0.2391072,0.05160908,1.253305,0.2259135,
0.02408684,1.22162,0.2334465,0.001146622,1.243391,0.2422849,-0.01182383,1.266437,0.2553514,-0.009436108,1.282137,0.2699512,0.03247664,1.272664,0.2176133,0.02777524,1.30493,0.2326898,0.02421806,1.324114,0.2482132,0.02149305,1.3373,0.2620532,0.0538226,1.271165,0.221759,0.05294556,1.316016,0.2228953,0.0494371,1.342073,0.2310854,0.04634487,1.359748,0.2395272,0.06929817,1.267771,0.2284394,0.08156502,1.30776,0.2292905,0.08659355,1.330066,0.2354875,0.08928067,1.347012,0.2422245,0.08260766,1.259755,0.2360007,0.09445133,1.285056,0.2335565,0.1003019,1.305067,0.2360265,0.102847,1.320989,0.2400654,0.05211814,1.254321,0.2268631,
0.02466902,1.222876,0.2342467,0.001699485,1.244761,0.2430768,-0.01136282,1.267922,0.2560301,-0.009192012,1.283743,0.2705981,0.03301603,1.273997,0.2186325,0.02813637,1.306428,0.2336401,0.02444898,1.325711,0.2491339,0.02163216,1.338955,0.262989,0.05438538,1.272482,0.2226876,0.05364449,1.317413,0.2237995,0.05022275,1.343531,0.2320452,0.04718645,1.361239,0.2405614,0.06988344,1.269059,0.2292925,0.08238585,1.309157,0.230019,0.08755432,1.331573,0.2361773,0.09034856,1.348599,0.2428954,0.08321559,1.261006,0.2367679,0.09513722,1.28634,0.2343538,0.1010679,1.306376,0.2368629,0.103665,1.322309,0.2409291,0.05269715,1.255614,0.2277168,
