data: 
-0.06417275,1.233146,0.2613816,-0.08566505,1.25739,0.2695701,-0.1011637,1.279668,0.2824543,-0.106133,1.294666,0.2988147,-0.052623,1.287261,0.2639701,-0.06152456,1.320384,0.2848324,-0.0694607,1.339224,0.3029081,-0.07616173,1.351388,0.3180455,-0.03304568,1.283454,0.2737509,-0.03353325,1.328504,0.2881433,-0.03836576,1.3549,0.3020357,-0.04412705,1.37312,0.3137488,-0.02001019,1.277578,0.2836675,-0.01577127,1.320346,0.2965055,-0.01643337,1.343541,0.3082627,-0.01932956,1.360896,0.318531,-0.009124219,1.26691,0.2923996,0.001725048,1.29264,0.3017899,0.005978987,1.312438,0.3122455,0.005961359,1.327415,0.3214394,-0.03585526,1.265646,0.2730132,
-0.06553127,1.233134,0.2619575,-0.08705222,1.257375,0.2702435,-0.1025198,1.279521,0.2832701,-0.1074599,1.294264,0.299767,-0.05373918,1.287206,0.2649246,-0.06269944,1.320365,0.2857081,-0.0709019,1.339047,0.3038625,-0.07785423,1.350984,0.3189753,-0.03438486,1.283243,0.2750509,-0.03478193,1.328396,0.2893248,-0.03983086,1.354776,0.303209,-0.04585361,1.37287,0.314877,-0.02156083,1.277257,0.2851724,-0.01738229,1.320017,0.2979258,-0.01817964,1.343245,0.3096046,-0.02127056,1.360612,0.3198036,-0.01094332,1.266513,0.2940683,3.199279E-05,1.292101,0.303712,0.00426358,1.311811,0.3143393,0.004058719,1.326705,0.3236036,-0.03728656,1.265452,0.2741973,
-0.06650093,1.233299,0.2628117,-0.08801745,1.257532,0.271235,-0.103414,1.279573,0.2845079,-0.1082482,1.294086,0.3013076,-0.05449349,1.287272,0.2661949,-0.06322241,1.320285,0.2869917,-0.07138029,1.338849,0.3050604,-0.0783345,1.350685,0.3200333,-0.03530829,1.283146,0.2765628,-0.03584777,1.328259,0.2904849,-0.04107559,1.35457,0.3040809,-0.04728122,1.372569,0.315486,-0.02268861,1.277041,0.2868559,-0.01838766,1.319564,0.2997399,-0.01914521,1.34264,0.3115148,-0.02225788,1.35983,0.3217848,-0.01224431,1.266202,0.2958632,-0.0012936,1.291543,0.3058208,0.002784133,1.311024,0.3166539,0.002332732,1.325667,0.3259999,-0.03829327,1.26538,0.2755966,
-0.06725866,1.2335,0.2634185,-0.08878233,1.257678,0.2720518,-0.1041621,1.279546,0.2856945,-0.1089676,1.293809,0.3027318,-0.05503608,1.287397,0.2672526,-0.06370062,1.320259,0.2880339,-0.07192061,1.338649,0.3060398,-0.07893196,1.350345,0.3208777,-0.03603739,1.283111,0.2778492,-0.03652883,1.328099,0.2917987,-0.04177687,1.354307,0.30534,-0.04805697,1.372208,0.3166254,-0.02360772,1.276894,0.2882886,-0.01926342,1.319087,0.3013586,-0.01999751,1.34199,0.3132297,-0.02314064,1.359027,0.3235536,-0.01335596,1.265958,0.2973894,-0.00237745,1.291037,0.3076082,0.001606986,1.310284,0.3185962,0.0009794682,1.324719,0.3279866,-0.03910197,1.265366,0.2767566,
-0.06886714,1.233283,0.2643401,-0.09048174,1.257354,0.2731093,-0.105918,1.279057,0.2871283,-0.1106096,1.293013,0.3044758,-0.05652009,1.287112,0.2687283,-0.06511263,1.319863,0.2893265,-0.07344826,1.338047,0.3072421,-0.08056494,1.349536,0.321958,-0.03770416,1.282674,0.2795769,-0.03793883,1.327429,0.2937739,-0.04311882,1.353429,0.3073943,-0.04942821,1.371123,0.3186843,-0.02548115,1.276329,0.2901753,-0.02110647,1.31822,0.3034371,-0.02188705,1.341015,0.3153552,-0.0251383,1.357945,0.325688,-0.01542009,1.265288,0.2993621,-0.004438341,1.290088,0.3099304,-0.0006045103,1.309048,0.3211828,-0.001496553,1.323166,0.3307216,-0.04082731,1.264945,0.2783198,
-0.07005345,1.232956,0.2652593,-0.0917187,1.257005,0.2740623,-0.1071838,1.278654,0.2882063,-0.1118467,1.292472,0.3056554,-0.05759762,1.286721,0.2700453,-0.06598096,1.319431,0.2906718,-0.07433253,1.337391,0.3086896,-0.081474,1.348643,0.3234411,-0.03889168,1.282153,0.28104,-0.03920311,1.32677,0.295462,-0.0445483,1.352653,0.3091445,-0.05100903,1.370212,0.3204025,-0.0268086,1.275698,0.2917342,-0.02238645,1.317402,0.3052089,-0.02321699,1.340127,0.3172175,-0.02655995,1.356964,0.3276135,-0.0168822,1.264576,0.3009499,-0.005860612,1.289219,0.3117703,-0.002154589,1.308034,0.3232135,-0.003313914,1.321984,0.3328768,-0.04207008,1.26444,0.279662,
-0.07132319,1.232607,0.2663785,-0.09301002,1.256705,0.275284,-0.1084461,1.278329,0.2895811,-0.1131067,1.292055,0.3071395,-0.0587657,1.286331,0.2714866,-0.06688584,1.318861,0.2922619,-0.07513429,1.336602,0.3104024,-0.0822167,1.347659,0.3251792,-0.04021106,1.281651,0.2826864,-0.04060026,1.32603,0.2974198,-0.04598577,1.351752,0.3111417,-0.0524938,1.369203,0.3223348,-0.02828138,1.275079,0.2935255,-0.02405368,1.316599,0.3071302,-0.0250202,1.339251,0.3191312,-0.0284684,1.356028,0.3294953,-0.01852022,1.263886,0.3028069,-0.007483348,1.288386,0.31382,-0.003857911,1.307068,0.3253515,-0.005200624,1.320901,0.335054,-0.04343407,1.263941,0.281213,
-0.07290818,1.232502,0.2688161,-0.0945742,1.256634,0.2777141,-0.1099646,1.278222,0.2920395,-0.114578,1.291892,0.3096564,-0.06021045,1.286175,0.2741527,-0.06802265,1.318477,0.2951687,-0.07611595,1.336056,0.3134992,-0.08309991,1.347016,0.3283488,-0.04182113,1.281377,0.2855803,-0.0424236,1.325506,0.3006208,-0.04780264,1.35115,0.3142537,-0.05427399,1.368659,0.3252641,-0.03006624,1.274689,0.2965817,-0.02620025,1.316004,0.3103563,-0.02735704,1.33861,0.3223701,-0.03094314,1.355369,0.3326849,-0.02052186,1.263408,0.3059945,-0.009648502,1.287743,0.317376,-0.006385833,1.306225,0.3292213,-0.008262068,1.319805,0.3391106,-0.04510164,1.263668,0.2840537,
-0.07288975,1.233777,0.2714809,-0.09443498,1.258064,0.280351,-0.1097246,1.279744,0.2945924,-0.1143592,1.293508,0.3121251,-0.0600538,1.287428,0.2767572,-0.06741644,1.319782,0.2978692,-0.07525857,1.337488,0.3163201,-0.08209901,1.348574,0.331266,-0.0417431,1.282563,0.2882929,-0.04231116,1.326744,0.3032835,-0.04765279,1.352472,0.3167983,-0.05409512,1.370074,0.3277023,-0.03006744,1.275832,0.2993595,-0.02634163,1.317235,0.3128777,-0.02759992,1.339994,0.3247298,-0.03129089,1.35687,0.334915,-0.02062039,1.264519,0.3088486,-0.009886146,1.288836,0.3203819,-0.006972671,1.307198,0.3324254,-0.009195596,1.320581,0.3424506,-0.04506734,1.264856,0.2867874,
-0.07262827,1.23468,0.2737593,-0.09407676,1.259008,0.2828382,-0.1093739,1.280676,0.2971434,-0.1140953,1.294465,0.314581,-0.05975651,1.288366,0.2789267,-0.06676926,1.320813,0.3001403,-0.07427932,1.338684,0.3187511,-0.08089315,1.349976,0.3338566,-0.04148377,1.283477,0.2904967,-0.04216218,1.327835,0.3052053,-0.04752845,1.353785,0.3184055,-0.05395924,1.371669,0.3290818,-0.02983487,1.276743,0.3015642,-0.02618623,1.318158,0.3152932,-0.02749968,1.340907,0.3272085,-0.03121221,1.357757,0.3374084,-0.02040713,1.265437,0.3110594,-0.009676859,1.289829,0.3225854,-0.006780922,1.308252,0.3345978,-0.009064183,1.321637,0.344569,-0.04481702,1.265764,0.2890042,
