data: 
-0.06229276,1.09541,0.2020297,-0.07933215,1.120533,0.2203621,-0.09091011,1.139641,0.2439218,-0.09222672,1.14682,0.2669237,-0.04031579,1.140489,0.2275267,-0.04173787,1.161471,0.2593092,-0.04360114,1.17346,0.2817597,-0.04572395,1.181396,0.3000276,-0.0234343,1.128548,0.2361864,-0.01471774,1.16131,0.2660681,-0.01104055,1.180779,0.2848865,-0.009599566,1.194688,0.2988866,-0.01357035,1.116116,0.2436489,-0.006536856,1.14179,0.2761615,-0.006806195,1.153167,0.2970982,-0.009188548,1.159696,0.3126924,-0.006541297,1.100334,0.2478075,0.006202489,1.113891,0.2669429,0.009725571,1.123156,0.2833499,0.008489415,1.129006,0.2947362,-0.02985014,1.113302,0.2280544,
-0.06326744,1.095594,0.2020088,-0.08056805,1.120664,0.2201615,-0.09228101,1.139819,0.2436291,-0.09348498,1.147004,0.2666414,-0.04139231,1.140699,0.2274975,-0.0427711,1.161634,0.2593688,-0.04465042,1.17357,0.2818846,-0.04681415,1.181391,0.3002226,-0.02448249,1.128792,0.2361992,-0.01572676,1.161628,0.2660603,-0.01198988,1.181182,0.2848483,-0.01053809,1.19513,0.29882,-0.01459043,1.116388,0.2436906,-0.007654473,1.142167,0.2762122,-0.008013263,1.153615,0.2971778,-0.01049337,1.160189,0.3128015,-0.007519573,1.100627,0.2478437,0.005006909,1.11416,0.2671042,0.00831008,1.123286,0.2835354,0.006888554,1.128968,0.2948323,-0.03085905,1.113538,0.2280688,
-0.06495394,1.0963,0.2020807,-0.08242839,1.12134,0.2200717,-0.09424879,1.140465,0.2434673,-0.09547422,1.147578,0.2665097,-0.04318982,1.141429,0.2276278,-0.04466458,1.162278,0.2595667,-0.04664475,1.17413,0.2820808,-0.04890028,1.181844,0.3004336,-0.02629712,1.129543,0.2363894,-0.01762508,1.162501,0.2662431,-0.01397417,1.182115,0.2850107,-0.01260647,1.196054,0.2989686,-0.01640192,1.117164,0.2439187,-0.009534523,1.143069,0.2764654,-0.009933174,1.154575,0.2974524,-0.01244728,1.161152,0.3130723,-0.009316236,1.101425,0.2480893,0.003053576,1.11495,0.2674533,0.006236866,1.124031,0.283913,0.004722297,1.129659,0.2951434,-0.03262812,1.114287,0.2282456,
-0.0660551,1.095921,0.2023636,-0.08358031,1.12097,0.2201928,-0.09543887,1.140174,0.2434952,-0.09670486,1.147382,0.2665043,-0.0444099,1.141144,0.2277871,-0.04588658,1.161915,0.259803,-0.04788598,1.173696,0.2823405,-0.05017253,1.181348,0.3007232,-0.027458,1.129317,0.2365812,-0.01886319,1.162348,0.2663982,-0.01527888,1.182011,0.2851311,-0.01398882,1.195971,0.2990705,-0.01751201,1.116985,0.244134,-0.01076367,1.143032,0.2766584,-0.01123357,1.154573,0.2976258,-0.01382233,1.161133,0.3132032,-0.01033194,1.101289,0.248306,0.001837164,1.114898,0.2677188,0.004870281,1.12397,0.2841672,0.003227353,1.129547,0.2953019,-0.03374688,1.114036,0.2284684,
-0.06702287,1.094961,0.2030967,-0.08462448,1.120147,0.2207722,-0.09652552,1.139506,0.2439875,-0.09781297,1.146916,0.266992,-0.04552922,1.140358,0.2283288,-0.04711501,1.161188,0.2602727,-0.04921681,1.172997,0.2827199,-0.05160831,1.18065,0.3010347,-0.02851309,1.128615,0.2371635,-0.02002247,1.161705,0.2668502,-0.0165323,1.181372,0.2855386,-0.01534383,1.19531,0.299464,-0.01850931,1.116377,0.2447718,-0.01190422,1.14253,0.2771679,-0.01250726,1.15407,0.2980412,-0.01518877,1.160591,0.313505,-0.01125452,1.100753,0.2489949,0.0007558018,1.114542,0.2682773,0.003648281,1.123702,0.2845883,0.001977444,1.129266,0.2955547,-0.0347501,1.113302,0.2291201,
-0.06747574,1.094552,0.203657,-0.08518523,1.119832,0.2212425,-0.09714781,1.139333,0.2443727,-0.09844091,1.146915,0.267359,-0.04621661,1.140045,0.2287846,-0.04803604,1.160798,0.2606463,-0.05024288,1.172628,0.2829928,-0.05273125,1.180309,0.3012294,-0.02910335,1.128419,0.2376055,-0.02082217,1.161593,0.267146,-0.01747982,1.181298,0.285709,-0.01638123,1.195234,0.2995578,-0.0190201,1.116253,0.2452253,-0.01256107,1.142403,0.277541,-0.01327205,1.153908,0.2983349,-0.01600239,1.160362,0.3137279,-0.011639,1.100689,0.2494491,0.0004096478,1.114599,0.2685398,0.003459454,1.123856,0.2847608,0.002047926,1.12948,0.2957198,-0.03526616,1.113069,0.2295974,
-0.06804506,1.094514,0.2040605,-0.08580329,1.119927,0.2215829,-0.09779152,1.139547,0.2446775,-0.09906907,1.147232,0.2676746,-0.04697634,1.140117,0.2290975,-0.04890937,1.160745,0.2609017,-0.05112223,1.172556,0.2831406,-0.05363473,1.180232,0.3013331,-0.02977914,1.128594,0.2379205,-0.02164918,1.161836,0.2672505,-0.0183956,1.181542,0.2857063,-0.01735349,1.195466,0.2994939,-0.01962025,1.116508,0.2455432,-0.01322597,1.142657,0.2776846,-0.01396485,1.154128,0.2983766,-0.0166788,1.160551,0.3136923,-0.01214612,1.101017,0.249781,-0.0001826584,1.115025,0.2687437,0.002842516,1.124387,0.2848883,0.00145027,1.130081,0.2957781,-0.03588288,1.113218,0.2299404,
-0.06864118,1.094492,0.2047517,-0.08651877,1.120022,0.2221825,-0.09859598,1.139854,0.2452148,-0.09989624,1.147745,0.2682082,-0.04771805,1.140196,0.2296792,-0.04977477,1.160838,0.261395,-0.05204197,1.172678,0.2834908,-0.05459795,1.18038,0.3016043,-0.03048095,1.128752,0.2385203,-0.02246597,1.162029,0.2677259,-0.01927763,1.181737,0.2861326,-0.0182724,1.195655,0.2998957,-0.02026133,1.116742,0.2461569,-0.01385675,1.142939,0.2781355,-0.01454575,1.1544,0.2987351,-0.01716276,1.160822,0.3140043,-0.01271653,1.101307,0.2504205,-0.0007315725,1.115472,0.2691879,0.002409235,1.125022,0.2851967,0.001226053,1.13089,0.2960325,-0.03652839,1.113352,0.2305741,
-0.06898888,1.094912,0.2050076,-0.08691741,1.120466,0.2225217,-0.09901025,1.140345,0.2455939,-0.1002658,1.148263,0.2686142,-0.04805315,1.140715,0.2297142,-0.05016223,1.161279,0.2614107,-0.05244771,1.173042,0.2834935,-0.05501512,1.180686,0.3016131,-0.03076638,1.129345,0.2385046,-0.02287757,1.162652,0.2676375,-0.01982239,1.182328,0.2860407,-0.01890859,1.196197,0.2998126,-0.02042583,1.117404,0.2461054,-0.01389857,1.143649,0.2779872,-0.01451087,1.15508,0.2985573,-0.01705532,1.161476,0.3138236,-0.01279384,1.102023,0.2503506,-0.0008518994,1.116284,0.2690264,0.002266809,1.125923,0.2850097,0.001093239,1.131849,0.2958367,-0.03678718,1.113922,0.2306169,
-0.06987534,1.095781,0.2058572,-0.08788686,1.121414,0.2233384,-0.1000525,1.141426,0.2463728,-0.1013211,1.149449,0.2694042,-0.04900356,1.14176,0.2303381,-0.0512343,1.162273,0.2620018,-0.0535622,1.174013,0.2840478,-0.05616155,1.181657,0.3021536,-0.03166503,1.13049,0.2391187,-0.02392828,1.163882,0.2681541,-0.02096044,1.183579,0.2865089,-0.02008419,1.197465,0.3002604,-0.02124906,1.118636,0.2467261,-0.01474263,1.145054,0.2785081,-0.01534753,1.156552,0.2990581,-0.01786882,1.163002,0.3143302,-0.01354647,1.103318,0.2509958,-0.001711726,1.117691,0.2696428,0.001317814,1.127405,0.2856206,0.0001042932,1.133363,0.2964287,-0.03765507,1.115019,0.2313046,
