data: 
-0.0129792,1.192428,0.2625848,-0.03228641,1.218507,0.2701441,-0.04252886,1.243046,0.2836573,-0.03988755,1.257242,0.301208,0.005108483,1.244418,0.2601058,0.003498264,1.276993,0.2802742,-0.0009786785,1.293761,0.3004175,-0.005373567,1.30338,0.3171125,0.02516021,1.238754,0.2679256,0.03045535,1.282536,0.2824456,0.02811256,1.306868,0.2981217,0.02393356,1.322727,0.3113912,0.03850168,1.23167,0.2767388,0.04864146,1.271966,0.2878903,0.05102821,1.294138,0.2994874,0.05047926,1.310299,0.3102906,0.04891956,1.220089,0.2849072,0.06147274,1.244601,0.2931469,0.06585611,1.263275,0.3031306,0.06553559,1.276536,0.3122613,0.02018101,1.221438,0.2687665,
-0.01329062,1.192291,0.2624639,-0.0326004,1.218329,0.2700314,-0.04288749,1.242807,0.2835443,-0.04031712,1.256968,0.3011073,0.004778966,1.24429,0.2601668,0.003096908,1.276836,0.2804295,-0.001434028,1.293554,0.30062,-0.005871333,1.303115,0.3173445,0.02482556,1.238615,0.2679999,0.03007075,1.282381,0.2826578,0.0276659,1.306673,0.2984288,0.02343202,1.322486,0.3117667,0.03815699,1.231511,0.2768123,0.04826906,1.271806,0.2881099,0.05061392,1.293951,0.2997993,0.05001947,1.31008,0.3106728,0.04856589,1.219917,0.2849621,0.06111746,1.244432,0.2932784,0.06550351,1.263114,0.3033089,0.0651844,1.276387,0.3124692,0.01984935,1.221294,0.268783,
-0.01365639,1.192466,0.2624357,-0.03298683,1.218475,0.2700054,-0.04331375,1.24293,0.2835152,-0.04079133,1.257091,0.3010767,0.004369617,1.244487,0.2602647,0.002610922,1.277021,0.2805832,-0.001963772,1.29372,0.3007833,-0.006430633,1.303258,0.3175115,0.02441219,1.23882,0.2681015,0.0295701,1.282603,0.282799,0.02709346,1.306887,0.2985948,0.02280774,1.322681,0.3119544,0.03773803,1.231717,0.2769078,0.04782749,1.272018,0.2882996,0.05015058,1.294149,0.3000419,0.04953789,1.310259,0.3109519,0.04814892,1.220121,0.2850394,0.06067979,1.24466,0.2933827,0.0650676,1.263371,0.3034137,0.06475329,1.276674,0.3125684,0.01944858,1.221493,0.2688426,
-0.01395234,1.192794,0.2624283,-0.0333244,1.218777,0.2699785,-0.04369457,1.243209,0.2834843,-0.04120683,1.257369,0.3010441,0.003993392,1.244853,0.2603057,0.002147838,1.27737,0.280678,-0.002478369,1.294021,0.3009073,-0.006987803,1.303499,0.3176548,0.02403373,1.239214,0.2681558,0.02910863,1.282994,0.2829014,0.02657193,1.307253,0.2987512,0.02223169,1.322993,0.3121434,0.03735743,1.232123,0.2769679,0.04737321,1.272467,0.288313,0.0496408,1.294608,0.3000113,0.04898512,1.310722,0.3108822,0.04777783,1.220541,0.2851026,0.06026851,1.245122,0.2934059,0.06465796,1.263877,0.3033878,0.06435546,1.277222,0.3125065,0.01909686,1.221875,0.2688826,
-0.01423009,1.192947,0.2623233,-0.03363424,1.218909,0.2698622,-0.04404087,1.243324,0.2833577,-0.04157872,1.257475,0.3009238,0.003666304,1.245028,0.2602441,0.001713485,1.277532,0.2806216,-0.002983473,1.294146,0.300837,-0.007546537,1.303591,0.3175833,0.02370732,1.239402,0.2680872,0.02870868,1.283186,0.2828039,0.02608766,1.307405,0.2986743,0.02166487,1.323074,0.3120911,0.03703591,1.232313,0.2768902,0.04697594,1.272696,0.2881551,0.0491748,1.294836,0.2998205,0.04845794,1.310934,0.3106681,0.04746851,1.220738,0.2850162,0.05992541,1.245341,0.2932856,0.06431216,1.264118,0.3032334,0.06403309,1.277488,0.3123261,0.01879005,1.222057,0.2687995,
-0.01451402,1.193431,0.2623578,-0.03397612,1.21937,0.2698539,-0.04443257,1.24379,0.2833324,-0.0419663,1.257945,0.3009,0.003309436,1.245541,0.2602552,0.001245514,1.27805,0.2806087,-0.003512286,1.29466,0.3007962,-0.00811135,1.304109,0.3175252,0.02335877,1.239943,0.2680902,0.02832226,1.283726,0.2827922,0.0256747,1.307924,0.2986886,0.02122873,1.323567,0.3121276,0.03669934,1.232871,0.2768882,0.04659392,1.273292,0.2880582,0.04876785,1.29544,0.2996729,0.04803705,1.311542,0.3104827,0.04715139,1.221313,0.2850151,0.05957387,1.245949,0.2932338,0.06395473,1.264754,0.3031366,0.06369291,1.278151,0.3121946,0.01846833,1.222589,0.2688102,
-0.01465192,1.19369,0.26238,-0.03417183,1.219602,0.2698405,-0.04467367,1.244022,0.283298,-0.04222686,1.25819,0.3008609,0.003072254,1.245831,0.2602747,0.0009303764,1.278347,0.2806048,-0.003866568,1.294956,0.3007789,-0.008487284,1.304404,0.3175019,0.02313832,1.240269,0.2680958,0.02803989,1.284071,0.2827464,0.02534868,1.308272,0.2986292,0.02086978,1.323908,0.3120643,0.03649735,1.233216,0.276886,0.04631913,1.273675,0.2879905,0.04844373,1.295835,0.2995722,0.04767451,1.31194,0.3103584,0.04697344,1.221676,0.2850114,0.05934964,1.246346,0.2932044,0.06370136,1.265171,0.3030854,0.0634377,1.278582,0.3121225,0.01828237,1.222904,0.2688193,
-0.01483382,1.194163,0.2625255,-0.03440487,1.220063,0.2699604,-0.04494399,1.244487,0.2834135,-0.04251596,1.258669,0.3009787,0.002792172,1.246336,0.2603869,0.0005925298,1.27887,0.2806831,-0.004228584,1.295494,0.3008412,-0.008860953,1.304955,0.3175565,0.02287164,1.240813,0.2682024,0.02769676,1.284653,0.2827622,0.02496165,1.308874,0.2986043,0.02045695,1.324522,0.3120143,0.0362467,1.233785,0.2769912,0.04600239,1.274284,0.2880136,0.04809085,1.29646,0.299553,0.04729754,1.312575,0.3103061,0.04674646,1.222267,0.2851217,0.05907005,1.24697,0.2932847,0.06338902,1.265815,0.3031414,0.06311667,1.279239,0.312152,0.01804981,1.223438,0.2689376,
-0.01503395,1.194484,0.262566,-0.0346346,1.220367,0.2700176,-0.04519703,1.24478,0.2834902,-0.04278403,1.258966,0.3010505,0.002524607,1.24668,0.260404,0.0002872646,1.279212,0.2806956,-0.004541859,1.295838,0.3008497,-0.009174488,1.305304,0.3175648,0.02261145,1.241182,0.2682155,0.02737305,1.285042,0.2827211,0.02460075,1.30927,0.2985373,0.02007452,1.324918,0.3119282,0.03599665,1.23417,0.2770033,0.04571179,1.274683,0.2879897,0.04777571,1.296857,0.2995128,0.04696441,1.312965,0.3102529,0.04651303,1.222667,0.2851369,0.05879476,1.247387,0.2932876,0.06308391,1.266237,0.3031355,0.06279766,1.279662,0.3121308,0.01781331,1.2238,0.2689584,
-0.01505601,1.194867,0.2625968,-0.03467838,1.220736,0.2700593,-0.04526518,1.245145,0.2835232,-0.04287786,1.25935,0.3010574,0.002429411,1.247085,0.2604102,0.0001603067,1.279616,0.2806898,-0.004681408,1.296232,0.3008412,-0.009318121,1.30568,0.3175538,0.0225277,1.241615,0.268212,0.02722974,1.28549,0.2826576,0.0244223,1.309717,0.2984464,0.01987451,1.325353,0.3118182,0.03592727,1.234621,0.2769933,0.0456077,1.275132,0.2879541,0.04765306,1.297297,0.2994732,0.04682766,1.313385,0.3102119,0.04646419,1.223132,0.2851236,0.05870183,1.24786,0.2932734,0.06295504,1.266701,0.303126,0.06264529,1.280109,0.3121157,0.01775499,1.224226,0.2689615,
