data: 
0.1312414,1.112936,0.2523355,0.1176309,1.134792,0.2732355,0.1100857,1.152342,0.2963228,0.11144,1.160537,0.3175631,0.1538704,1.159206,0.2692926,0.1568109,1.182056,0.3004581,0.1567514,1.192886,0.3247082,0.1554159,1.198864,0.3437785,0.1727347,1.15006,0.2725891,0.1788523,1.183824,0.3028108,0.1778951,1.200866,0.3263514,0.1747395,1.211522,0.3445756,0.185009,1.139616,0.2768034,0.1951562,1.170971,0.3044337,0.196908,1.185276,0.3251855,0.1945835,1.194349,0.3421572,0.1940839,1.125634,0.2789147,0.2038031,1.141553,0.2998734,0.2032143,1.150059,0.318965,0.1974558,1.153611,0.3322382,0.1661261,1.134625,0.2669697,
0.1309568,1.110692,0.2516925,0.1175556,1.1324,0.272778,0.1100878,1.149768,0.2959129,0.1113158,1.157803,0.3171165,0.1537927,1.156731,0.2691232,0.1567799,1.179253,0.3004455,0.1567154,1.189886,0.3246975,0.1553685,1.195732,0.3437407,0.1725851,1.14747,0.2723738,0.1788515,1.180755,0.3028828,0.1780378,1.197562,0.3264629,0.1749936,1.208099,0.3446757,0.1847805,1.136914,0.2765155,0.194919,1.167742,0.3045395,0.196638,1.181711,0.3254247,0.1942551,1.190515,0.3424382,0.1937661,1.122859,0.2785186,0.2034238,1.138342,0.2996737,0.2026891,1.146436,0.3188128,0.196765,1.149642,0.3319728,0.1659049,1.132098,0.2666011,
0.1305191,1.108132,0.2511438,0.1172809,1.129704,0.2725875,0.109933,1.146845,0.296107,0.1112184,1.154677,0.3174573,0.1535946,1.153903,0.2691309,0.1565433,1.176224,0.3005562,0.1564686,1.186814,0.3247548,0.1551241,1.192677,0.3437575,0.1723264,1.144523,0.2722705,0.1788622,1.177381,0.3031436,0.1782502,1.193929,0.3268594,0.1753379,1.204311,0.3451329,0.1844538,1.133863,0.2762916,0.1947281,1.164344,0.3046904,0.1965249,1.178101,0.3256981,0.1941653,1.186723,0.3427603,0.1933478,1.119747,0.278164,0.2028849,1.134724,0.2996209,0.2018616,1.142224,0.3188185,0.1956025,1.144892,0.3317791,0.1655608,1.129236,0.2663243,
0.1301965,1.105678,0.2506012,0.1171005,1.127213,0.2722884,0.1098519,1.144213,0.2959634,0.1111963,1.151936,0.3173845,0.1534996,1.151184,0.2689527,0.1563305,1.173375,0.300354,0.1561811,1.183906,0.3244701,0.1547996,1.189737,0.3434221,0.1722039,1.141696,0.2719792,0.1788955,1.17413,0.3031071,0.1783733,1.190352,0.3269451,0.175516,1.200488,0.3452816,0.1842982,1.130946,0.2758914,0.1946516,1.161153,0.3044653,0.1964623,1.174753,0.3255397,0.1940721,1.183205,0.3426239,0.1931323,1.116773,0.2776483,0.2024759,1.131189,0.2993646,0.2010224,1.138006,0.3185366,0.1943511,1.140041,0.3312202,0.1653624,1.126492,0.2659171,
0.1299012,1.103126,0.2502226,0.1169825,1.124501,0.2723289,0.1097913,1.141352,0.2961904,0.1110224,1.149009,0.3176482,0.1534479,1.148389,0.2690516,0.1561445,1.170377,0.3003843,0.1559429,1.180775,0.3244197,0.1545506,1.186505,0.3433174,0.1721098,1.138796,0.2719083,0.1788671,1.170731,0.3032821,0.1783748,1.186564,0.3272143,0.1755453,1.196408,0.3455579,0.1841781,1.127976,0.2756741,0.1945938,1.157785,0.3044781,0.1963606,1.171096,0.3256507,0.1938784,1.179245,0.3427151,0.1929741,1.113763,0.2772668,0.2020186,1.127614,0.2992784,0.2000283,1.133746,0.3184021,0.1929455,1.135154,0.3307592,0.1651917,1.123681,0.2657093,
0.1298545,1.101053,0.2497047,0.1170167,1.122346,0.2720647,0.1098607,1.139128,0.2960918,0.1111453,1.146654,0.3176416,0.1535243,1.146181,0.2689201,0.1561543,1.167911,0.3002563,0.1559887,1.178168,0.3242184,0.1546454,1.183812,0.3430606,0.1722016,1.136564,0.2715425,0.1789377,1.168157,0.3031212,0.1784927,1.183722,0.3271143,0.1757442,1.193354,0.3454739,0.1843062,1.125739,0.2751251,0.1947802,1.155191,0.3041624,0.1965843,1.168249,0.325448,0.1941157,1.176111,0.3425415,0.1931275,1.111543,0.2765211,0.2018426,1.124823,0.2988645,0.1993076,1.130239,0.3179329,0.1918604,1.131021,0.329977,0.1652431,1.121511,0.2652355,
0.1291956,1.098735,0.2490597,0.1164462,1.119898,0.2717192,0.109382,1.136522,0.2962105,0.1107714,1.143749,0.3179894,0.1530975,1.143625,0.268638,0.1557706,1.165027,0.3002141,0.1556816,1.175095,0.3242729,0.154371,1.180619,0.3431887,0.1717407,1.133914,0.2711909,0.1787338,1.165214,0.3029621,0.1784474,1.180541,0.3270159,0.1758054,1.189956,0.3453651,0.1837924,1.123012,0.2746525,0.1944578,1.152112,0.3039875,0.1963412,1.164968,0.3254366,0.1938807,1.172575,0.3425866,0.1925429,1.108772,0.275898,0.2010001,1.121391,0.2985902,0.1978992,1.126138,0.3175003,0.1901317,1.126382,0.3290706,0.1646955,1.118948,0.264735,
0.129191,1.09692,0.2483097,0.1165008,1.117957,0.2712768,0.1095321,1.134411,0.296058,0.1109272,1.141446,0.3179525,0.153173,1.141646,0.2681748,0.1557944,1.16281,0.2998843,0.1557228,1.172792,0.3239918,0.154426,1.178294,0.3429602,0.1717884,1.131874,0.2707132,0.1788281,1.162801,0.3027944,0.1785841,1.177879,0.326981,0.1759573,1.187127,0.3453948,0.1838086,1.120922,0.2741252,0.1946104,1.149757,0.3036691,0.1965979,1.162505,0.325216,0.1941999,1.170022,0.3424037,0.1925241,1.106658,0.2752746,0.2008825,1.118933,0.2981609,0.1976378,1.123326,0.3170085,0.1897677,1.123312,0.3283203,0.1647171,1.116965,0.2641492,
0.1289289,1.094633,0.2477933,0.1163544,1.115472,0.2710833,0.1094579,1.131679,0.2960684,0.1107969,1.138527,0.3180187,0.1530895,1.139029,0.2680739,0.1558365,1.159905,0.3000344,0.1558849,1.169821,0.3242042,0.1546554,1.17534,0.343227,0.1716431,1.129143,0.2706066,0.1786849,1.159824,0.3030205,0.1785036,1.174889,0.3272469,0.1759406,1.184205,0.3456745,0.1835974,1.118097,0.2739729,0.1943556,1.146894,0.3036613,0.1963909,1.159729,0.3252185,0.1941018,1.167382,0.3424192,0.1922386,1.103783,0.2750099,0.2008555,1.115971,0.2979265,0.19787,1.120483,0.316928,0.190181,1.120628,0.328353,0.1645135,1.114326,0.2639016,
0.128479,1.092691,0.2473383,0.1160588,1.113392,0.2710321,0.1092072,1.129415,0.2962774,0.1103967,1.13626,0.3183424,0.1527821,1.136802,0.2680773,0.1556025,1.157465,0.3001069,0.1557336,1.167352,0.3242354,0.1545532,1.172909,0.3432371,0.1712809,1.12681,0.2705608,0.1784197,1.157346,0.3030553,0.1784498,1.172464,0.3271805,0.1760854,1.181866,0.3455176,0.1831778,1.115682,0.2738521,0.1940029,1.144272,0.3037039,0.1961805,1.157063,0.3252712,0.1940694,1.164743,0.3424363,0.1917573,1.101323,0.2747815,0.2006373,1.113344,0.2977073,0.1979764,1.117951,0.3168021,0.1904978,1.118293,0.3283918,0.1641062,1.112081,0.263708,
