data: 
-0.07865532,1.17144,0.2694252,-0.09835991,1.194856,0.2811933,-0.1124,1.214139,0.2985571,-0.1163174,1.223423,0.3180346,-0.06141709,1.222165,0.2834831,-0.06808785,1.251692,0.3065705,-0.07671174,1.26743,0.3256515,-0.08479255,1.277047,0.3407958,-0.04536964,1.214164,0.2962355,-0.04581735,1.254902,0.3157273,-0.05230392,1.277758,0.3311989,-0.05977553,1.293262,0.3433031,-0.03598184,1.204978,0.3074796,-0.02848601,1.242768,0.325992,-0.02860624,1.263197,0.3402497,-0.03179403,1.278291,0.3519556,-0.02909507,1.191766,0.3163053,-0.01938339,1.212118,0.332131,-0.0187771,1.22687,0.3459765,-0.0230795,1.237303,0.356126,-0.05028323,1.197299,0.2919572,
-0.08052712,1.171591,0.2700746,-0.1003347,1.194916,0.2816391,-0.1145007,1.214212,0.2988107,-0.1185479,1.223671,0.3181827,-0.06360342,1.222447,0.2840684,-0.07047828,1.251969,0.307258,-0.07915566,1.267747,0.3263843,-0.0872654,1.27737,0.3416013,-0.04743699,1.214571,0.2967836,-0.04793831,1.255319,0.316271,-0.05448554,1.27815,0.331844,-0.06201896,1.293604,0.3440342,-0.03794183,1.205442,0.3079972,-0.03064622,1.243333,0.3265845,-0.03095177,1.263778,0.340912,-0.03428058,1.278852,0.3526624,-0.03094199,1.192278,0.3168008,-0.02118273,1.212757,0.3324869,-0.02044854,1.227662,0.3462906,-0.02456428,1.238215,0.3564795,-0.05225073,1.197663,0.2925161,
-0.08191285,1.171703,0.270534,-0.1017995,1.194969,0.2819852,-0.1160674,1.214284,0.2989604,-0.1202962,1.223899,0.3181762,-0.06527765,1.222663,0.2844892,-0.07237678,1.252211,0.3077621,-0.08115707,1.267974,0.3269326,-0.08931836,1.277576,0.3422039,-0.049022,1.214899,0.2971722,-0.04972911,1.255784,0.31653,-0.05639087,1.278691,0.3320917,-0.06397361,1.294154,0.344331,-0.0394333,1.205827,0.3083594,-0.03226645,1.243794,0.3270171,-0.03263341,1.264238,0.3413947,-0.03597374,1.279298,0.3531907,-0.0323344,1.192711,0.3171451,-0.02246261,1.213348,0.3326467,-0.02142164,1.228513,0.3463286,-0.02517647,1.239345,0.3565154,-0.05373916,1.197957,0.2929113,
-0.08382312,1.171744,0.2713239,-0.103809,1.195014,0.2824121,-0.1182133,1.214499,0.2989497,-0.1226058,1.22437,0.317941,-0.06762503,1.222896,0.285072,-0.07511646,1.252559,0.3083202,-0.08405922,1.268356,0.327419,-0.09228862,1.277962,0.3426724,-0.05120226,1.215338,0.2976997,-0.05222144,1.25637,0.3169459,-0.05898452,1.279377,0.3324937,-0.06659417,1.2949,0.3447796,-0.04146198,1.206375,0.3088513,-0.03449237,1.244469,0.3276524,-0.03493945,1.264975,0.3421429,-0.03829747,1.28007,0.3540648,-0.03418332,1.193358,0.317627,-0.02425659,1.214278,0.3328679,-0.02295785,1.229805,0.3463833,-0.02636984,1.240967,0.356552,-0.05577716,1.198337,0.2934917,
-0.08532239,1.171871,0.2723037,-0.1054078,1.195158,0.2830639,-0.1199506,1.214786,0.2992522,-0.1245241,1.224926,0.3181003,-0.06951202,1.223191,0.2858423,-0.07738941,1.253043,0.3090062,-0.0865336,1.268909,0.3280344,-0.09487004,1.278544,0.3432757,-0.0529594,1.215828,0.2984274,-0.05422414,1.257133,0.3174428,-0.0610992,1.280326,0.3329255,-0.06876087,1.295929,0.3452297,-0.04308453,1.206971,0.3095666,-0.03629156,1.245208,0.3284973,-0.03683895,1.265771,0.3431531,-0.04028076,1.280869,0.355269,-0.03566171,1.194049,0.3183586,-0.02563171,1.215263,0.3333171,-0.02401416,1.23117,0.3466608,-0.02706215,1.242687,0.3568138,-0.0574007,1.198772,0.2942874,
-0.08701408,1.171865,0.2734192,-0.1072696,1.195149,0.2837004,-0.1220703,1.214944,0.2995745,-0.1269067,1.225488,0.3182325,-0.07184821,1.223437,0.2865924,-0.0803339,1.253495,0.3097481,-0.08961979,1.269491,0.3287568,-0.09798119,1.279237,0.3440416,-0.05504631,1.216362,0.2991107,-0.05652107,1.258003,0.3179967,-0.06329624,1.281536,0.3334438,-0.07083582,1.297414,0.3458024,-0.04495537,1.207662,0.3101988,-0.0383981,1.24613,0.3293118,-0.03900846,1.26683,0.3441722,-0.04245597,1.282018,0.3564852,-0.03726068,1.194877,0.3189674,-0.02721371,1.216532,0.3336169,-0.02527131,1.232918,0.3467535,-0.0278888,1.244841,0.35686,-0.05927725,1.199226,0.2950526,
-0.08843802,1.171935,0.274103,-0.1088474,1.195187,0.2841592,-0.1238225,1.215072,0.2999236,-0.1286994,1.225856,0.3185989,-0.07372673,1.223653,0.2870183,-0.08265787,1.25381,0.3101574,-0.09205661,1.269981,0.3291275,-0.1004615,1.279901,0.3444645,-0.05675283,1.216788,0.299458,-0.05837891,1.258639,0.3182938,-0.06503574,1.28236,0.333755,-0.07242712,1.298415,0.3461832,-0.04648289,1.20822,0.3104986,-0.04022367,1.246871,0.329758,-0.04097719,1.267604,0.3447355,-0.04446322,1.282809,0.3571391,-0.03858005,1.195542,0.3192501,-0.02839488,1.21753,0.333579,-0.0260395,1.234293,0.3464989,-0.02815154,1.246581,0.3565546,-0.06081698,1.199606,0.2954732,
-0.08961355,1.17203,0.2752045,-0.1101789,1.195212,0.284637,-0.1252948,1.215248,0.2998619,-0.1302333,1.22636,0.3182857,-0.07543331,1.223983,0.2875345,-0.08475301,1.254324,0.3106061,-0.09424154,1.270643,0.329574,-0.1026573,1.280659,0.3449935,-0.05822484,1.217407,0.29985,-0.06011835,1.259522,0.3186624,-0.06671684,1.283541,0.334151,-0.07397487,1.299835,0.3466769,-0.0477519,1.209043,0.310831,-0.04159542,1.247712,0.3305292,-0.04237289,1.268325,0.3460566,-0.04585055,1.283388,0.3588862,-0.03952967,1.196535,0.3195734,-0.02919346,1.219043,0.3334397,-0.02639745,1.23636,0.3460561,-0.027941,1.249179,0.3560416,-0.06209958,1.200161,0.2960302,
-0.09119634,1.171805,0.2761371,-0.1119075,1.194934,0.2851031,-0.1271622,1.215109,0.2999523,-0.1321781,1.226508,0.3182275,-0.0776112,1.223971,0.288018,-0.08719511,1.254529,0.3109816,-0.09668896,1.270975,0.3299351,-0.10505,1.281096,0.3454132,-0.06012961,1.217687,0.3001587,-0.06219544,1.260116,0.3187672,-0.06877058,1.284402,0.3341997,-0.07595278,1.300865,0.3467891,-0.04942149,1.209509,0.3110505,-0.04332598,1.248196,0.3311108,-0.04412532,1.268707,0.3469481,-0.04759197,1.283654,0.360025,-0.04085481,1.19715,0.3197305,-0.03042975,1.220072,0.3332526,-0.02733417,1.237779,0.3456725,-0.0284556,1.250959,0.3556253,-0.06379691,1.200374,0.2964685,
-0.09247149,1.171924,0.2767437,-0.1132865,1.194966,0.2853455,-0.1286564,1.215195,0.2998151,-0.1337441,1.22677,0.3179131,-0.07927459,1.224222,0.2883846,-0.08906979,1.254839,0.3113685,-0.09855565,1.271369,0.3303681,-0.106866,1.281537,0.3459672,-0.06163169,1.218138,0.300377,-0.06381054,1.260747,0.318868,-0.07032148,1.285171,0.3342622,-0.07742234,1.301739,0.3468727,-0.05074582,1.210096,0.3112038,-0.0447378,1.2487,0.3317176,-0.04560181,1.269088,0.3479597,-0.0491094,1.28383,0.3613535,-0.04195979,1.197833,0.3198344,-0.0315613,1.22107,0.3331277,-0.0283386,1.239069,0.3453708,-0.02923091,1.25252,0.3552526,-0.06514936,1.200783,0.2967745,
-0.09371213,1.171993,0.2774608,-0.1146592,1.194958,0.2857373,-0.1301323,1.215275,0.299942,-0.1352942,1.227057,0.3179506,-0.08100328,1.22446,0.288801,-0.09097952,1.255183,0.311583,-0.1004701,1.27181,0.3304825,-0.1087437,1.282061,0.3460275,-0.06316637,1.218614,0.3006513,-0.06539061,1.261278,0.3191204,-0.07179388,1.285713,0.3344897,-0.07882755,1.302309,0.3471066,-0.05208039,1.210717,0.3114093,-0.04623041,1.249289,0.3321266,-0.04718585,1.269609,0.3484718,-0.05072023,1.284259,0.3619309,-0.04305999,1.198561,0.3199948,-0.03276378,1.22208,0.3330499,-0.0294885,1.240307,0.345123,-0.03020498,1.253964,0.3549659,-0.06650826,1.201204,0.2971444,
-0.09477271,1.171959,0.2779841,-0.1157998,1.194881,0.2858721,-0.1313632,1.215304,0.299621,-0.1366646,1.227397,0.3173207,-0.08255569,1.224645,0.2888999,-0.09268936,1.255543,0.3116184,-0.1021809,1.272238,0.3305779,-0.1104184,1.282513,0.3462552,-0.06451879,1.219077,0.3005683,-0.06686578,1.26178,0.3192253,-0.07326894,1.286178,0.3349359,-0.08020374,1.30271,0.347867,-0.05321421,1.211376,0.3112166,-0.04793791,1.250109,0.332195,-0.04938517,1.270333,0.3487549,-0.0533049,1.284898,0.3624138,-0.04393207,1.199383,0.3197373,-0.03376557,1.223351,0.3325145,-0.03047018,1.241958,0.3444325,-0.03108224,1.255964,0.3542404,-0.06768188,1.20161,0.2971812,
-0.09718606,1.172093,0.2783729,-0.1183405,1.194964,0.2859279,-0.1340109,1.215492,0.2993233,-0.1393822,1.227774,0.3169268,-0.08556486,1.224964,0.2889833,-0.09591587,1.255965,0.3117853,-0.1053855,1.272759,0.330826,-0.1135547,1.283142,0.3466014,-0.06736717,1.219719,0.3005008,-0.0699462,1.262483,0.3193149,-0.07641085,1.286877,0.3352147,-0.08335072,1.303392,0.3483136,-0.05580568,1.212249,0.311078,-0.05098069,1.251022,0.3324522,-0.05263849,1.271121,0.3493993,-0.05670284,1.285547,0.3633825,-0.0463155,1.200422,0.3195741,-0.03633215,1.224807,0.332125,-0.03305468,1.24376,0.3438708,-0.03355734,1.258116,0.3536265,-0.07030116,1.202198,0.2972302,
-0.09788231,1.171907,0.2785298,-0.1191486,1.194712,0.2858721,-0.1348913,1.215286,0.2990869,-0.1403357,1.227721,0.3166485,-0.08674517,1.224883,0.2890779,-0.09725107,1.255854,0.3119629,-0.106676,1.27265,0.3310499,-0.1147723,1.283056,0.3469117,-0.06839194,1.219853,0.3004135,-0.07116532,1.262558,0.3195522,-0.07766622,1.28689,0.3356801,-0.08458762,1.303368,0.3489582,-0.05665455,1.212499,0.3109342,-0.05212713,1.251307,0.332521,-0.05393218,1.27137,0.3495979,-0.05809177,1.285736,0.3636828,-0.0469761,1.200764,0.3193519,-0.03717813,1.2254,0.3318627,-0.03395398,1.244489,0.343616,-0.03442644,1.258947,0.3534249,-0.07115587,1.20229,0.2971922,
-0.09932504,1.17169,0.2787419,-0.1207774,1.194174,0.285895,-0.1367435,1.214614,0.2987063,-0.1424234,1.227276,0.3160769,-0.08901233,1.224867,0.2890623,-0.1000274,1.255767,0.3121846,-0.1095004,1.272599,0.3313942,-0.1175447,1.283121,0.3474054,-0.07037796,1.220228,0.3000474,-0.07365754,1.262814,0.3200622,-0.0802806,1.287011,0.336742,-0.08716061,1.303456,0.3504469,-0.05833133,1.213113,0.3103964,-0.0544278,1.252103,0.3324852,-0.05655556,1.272153,0.3499916,-0.06092791,1.286526,0.3644821,-0.04824173,1.201578,0.3186235,-0.0388209,1.226777,0.3311189,-0.03570014,1.246155,0.3429465,-0.0361363,1.260876,0.3529256,-0.07284215,1.202601,0.2969099,
-0.1004169,1.172645,0.2787319,-0.1219219,1.194835,0.2857786,-0.138012,1.2151,0.2983051,-0.1437986,1.227866,0.3154396,-0.09068021,1.225935,0.2888321,-0.1018879,1.256734,0.3122091,-0.1113218,1.273586,0.331523,-0.1193043,1.284191,0.3476105,-0.0718193,1.221602,0.2995501,-0.07545219,1.264181,0.3199418,-0.08211682,1.288357,0.3367664,-0.08891159,1.30484,0.3505739,-0.05954141,1.214684,0.3097472,-0.05626464,1.253906,0.331891,-0.05870884,1.274053,0.3493823,-0.06323576,1.288546,0.3638783,-0.04914201,1.203309,0.3178455,-0.03995057,1.22885,0.3302418,-0.03687248,1.248419,0.3420411,-0.03724353,1.263341,0.3521082,-0.07407983,1.203937,0.2964847,
-0.1014784,1.172492,0.2783118,-0.1230519,1.19424,0.2851593,-0.1393002,1.214292,0.2972688,-0.1452392,1.227143,0.3140196,-0.09252881,1.225913,0.2881086,-0.1039556,1.256458,0.3115167,-0.1133879,1.273095,0.3308097,-0.1213262,1.283537,0.3468689,-0.07338046,1.221994,0.2985082,-0.07762091,1.264338,0.3193927,-0.08447153,1.28828,0.3363982,-0.0912964,1.304654,0.3503284,-0.06077582,1.215353,0.3084958,-0.0581658,1.25465,0.3308253,-0.06087872,1.274713,0.34838,-0.06551579,1.289153,0.3629681,-0.04998086,1.204226,0.3164231,-0.0411165,1.230063,0.3286642,-0.03814852,1.249738,0.3403464,-0.03843115,1.264794,0.3504679,-0.07535531,1.204299,0.2955195,
-0.1020599,1.173379,0.2780882,-0.1236783,1.194928,0.2846715,-0.139924,1.214943,0.2965819,-0.1457991,1.227846,0.3131498,-0.09350866,1.226895,0.2875687,-0.1048836,1.257533,0.3108426,-0.1142146,1.274218,0.3300683,-0.1220474,1.284677,0.346083,-0.07420127,1.223226,0.2977809,-0.07856973,1.265381,0.3190564,-0.08545677,1.289083,0.3363645,-0.09227814,1.305258,0.3505203,-0.06140533,1.216774,0.3076529,-0.05916152,1.256115,0.3299939,-0.06204173,1.276121,0.3475952,-0.06677867,1.290526,0.3622819,-0.05041037,1.205803,0.315515,-0.04168503,1.231755,0.3276132,-0.03875805,1.251465,0.3392129,-0.03898145,1.266571,0.3493188,-0.07603146,1.205513,0.2948847,
-0.1028201,1.172812,0.2774315,-0.1244662,1.194239,0.283708,-0.1407485,1.214261,0.2953474,-0.1466574,1.227289,0.3116252,-0.09483459,1.226449,0.2866448,-0.1062372,1.257131,0.3098883,-0.1154516,1.27388,0.3290309,-0.1231392,1.284422,0.3449558,-0.07536157,1.2231,0.2966721,-0.08020091,1.265114,0.318241,-0.08735284,1.288607,0.33575,-0.09430794,1.304623,0.3500568,-0.06232518,1.216887,0.3064087,-0.06065086,1.256211,0.3288564,-0.06377418,1.276105,0.3465659,-0.0686431,1.290416,0.3614016,-0.0511104,1.206128,0.3141851,-0.04250255,1.232206,0.3261484,-0.03964189,1.25194,0.3377093,-0.0398211,1.267103,0.3478747,-0.07698748,1.205371,0.2938458,
-0.1028697,1.17329,0.2770729,-0.1245587,1.194707,0.283227,-0.1408378,1.214788,0.2947212,-0.1467202,1.227921,0.3108488,-0.09521747,1.226988,0.2860708,-0.1065426,1.257718,0.309405,-0.1156413,1.274515,0.3285211,-0.1232166,1.285144,0.3443723,-0.07564203,1.223833,0.2959791,-0.08069301,1.26584,0.317652,-0.08793874,1.289256,0.3352155,-0.09491949,1.30523,0.3495621,-0.06246128,1.217778,0.3056317,-0.06093179,1.257178,0.3280285,-0.06403068,1.277114,0.3457413,-0.06884419,1.291507,0.3606471,-0.05111267,1.207131,0.3133802,-0.04245941,1.233313,0.3251803,-0.03954622,1.2531,0.3366752,-0.03964471,1.268335,0.3468477,-0.07714719,1.206094,0.2932212,
-0.1031931,1.173019,0.2768307,-0.124957,1.194366,0.2829383,-0.1412344,1.214458,0.2943279,-0.1470705,1.227605,0.3103846,-0.09580821,1.226753,0.2856485,-0.1072727,1.257561,0.3088673,-0.1164305,1.274408,0.3279263,-0.1240266,1.285079,0.3437386,-0.07614153,1.223744,0.2954629,-0.08133776,1.265781,0.3171934,-0.08858646,1.289237,0.3347617,-0.09551167,1.305254,0.3491021,-0.06286012,1.217797,0.305062,-0.06168835,1.257302,0.3273867,-0.06492574,1.277351,0.3450269,-0.06978808,1.291888,0.3598759,-0.05139302,1.207257,0.312763,-0.04273057,1.233495,0.3245343,-0.03980175,1.253285,0.3360353,-0.03984161,1.268525,0.3463005,-0.07755266,1.206003,0.2927539,
-0.103381,1.172315,0.2768691,-0.1252423,1.193657,0.2829514,-0.1415915,1.21379,0.2942119,-0.1475369,1.227063,0.3101427,-0.09643731,1.226061,0.2856969,-0.1079101,1.256848,0.3091902,-0.117014,1.273663,0.328402,-0.1245611,1.284306,0.344287,-0.07665162,1.223251,0.2953405,-0.08214009,1.265396,0.317146,-0.08959023,1.288854,0.3347911,-0.09662438,1.304834,0.3491973,-0.06323272,1.217435,0.3048389,-0.06239747,1.257058,0.3271809,-0.06575544,1.277185,0.3448538,-0.07069293,1.2918,0.3597827,-0.05159727,1.207008,0.3124502,-0.04293309,1.233375,0.3242377,-0.03999298,1.2532,0.3358229,-0.03999604,1.268475,0.3462247,-0.07791056,1.205508,0.2926361,
-0.1030457,1.172575,0.2767631,-0.1249879,1.193908,0.2828738,-0.1413815,1.214091,0.294011,-0.1474373,1.227503,0.3097444,-0.09647026,1.226371,0.285414,-0.1079646,1.257254,0.3089784,-0.1169906,1.274141,0.328231,-0.1244526,1.284855,0.3441395,-0.07655246,1.22376,0.2948395,-0.08233335,1.266056,0.316649,-0.08992417,1.289552,0.3343416,-0.09700091,1.30553,0.3488059,-0.06297941,1.218098,0.3042077,-0.06246191,1.25786,0.3265323,-0.0658834,1.278077,0.3442278,-0.07081637,1.292787,0.3592125,-0.05115242,1.207808,0.3117089,-0.04238538,1.234224,0.3234969,-0.03931914,1.254008,0.3352477,-0.03918681,1.269266,0.345891,-0.07767887,1.206013,0.2921897,
-0.1027437,1.172807,0.2765981,-0.1247497,1.194133,0.282792,-0.1411936,1.214313,0.2939382,-0.1473851,1.227772,0.3095572,-0.09643018,1.226605,0.2852139,-0.1079475,1.2575,0.3089618,-0.1169227,1.274443,0.3282959,-0.1243416,1.285228,0.34423,-0.07644881,1.224107,0.2945425,-0.08244835,1.266459,0.3164589,-0.09016887,1.289942,0.3342659,-0.09733153,1.305897,0.3488185,-0.06277885,1.218563,0.303812,-0.06262088,1.258461,0.3260641,-0.06614537,1.278796,0.343699,-0.07110619,1.293643,0.3586378,-0.0508362,1.208338,0.3112654,-0.041887,1.234748,0.3230419,-0.03862017,1.254498,0.3349496,-0.0383139,1.26975,0.3457255,-0.07747471,1.206374,0.2918928,
-0.1026415,1.172482,0.2763793,-0.1247018,1.193755,0.2826975,-0.1412231,1.213909,0.2937919,-0.1475488,1.22743,0.3092723,-0.09667242,1.226274,0.285023,-0.1082124,1.257233,0.3089179,-0.1171755,1.274257,0.328297,-0.1245612,1.285118,0.3442439,-0.0765921,1.223915,0.2942047,-0.08268495,1.266363,0.3162006,-0.09038601,1.289892,0.3340337,-0.09748339,1.305885,0.3486046,-0.06280302,1.218487,0.303361,-0.06294142,1.258521,0.3256114,-0.06650344,1.278992,0.3431985,-0.07142736,1.293985,0.3581153,-0.05071273,1.208342,0.310724,-0.04158325,1.234745,0.3225718,-0.03813593,1.254443,0.3346259,-0.03766374,1.26967,0.3455317,-0.07749241,1.206196,0.2915398,
-0.1026363,1.171979,0.2763906,-0.1247311,1.193199,0.2827903,-0.1413367,1.213326,0.2937805,-0.1478324,1.226928,0.3091155,-0.09701106,1.225769,0.2850914,-0.1085715,1.256756,0.3089867,-0.1174938,1.273847,0.3282946,-0.1248251,1.284776,0.3441762,-0.07683513,1.223545,0.2941106,-0.08302419,1.266013,0.3161581,-0.09071157,1.289555,0.3339937,-0.09775607,1.305563,0.3485642,-0.06293643,1.21821,0.3031594,-0.06322834,1.258269,0.3254519,-0.06676342,1.27876,0.3430046,-0.07161989,1.293785,0.3578961,-0.05070681,1.20814,0.3104209,-0.04148655,1.234497,0.3223714,-0.03793099,1.254113,0.334568,-0.03735188,1.269259,0.3455996,-0.07761452,1.205831,0.2914272,
-0.1024003,1.171547,0.2764426,-0.124541,1.192696,0.2828201,-0.1412093,1.212826,0.293681,-0.1478253,1.226521,0.308864,-0.09714808,1.225334,0.2851874,-0.1087348,1.256336,0.3090859,-0.1175968,1.273513,0.3283106,-0.1248542,1.284532,0.3441135,-0.0768446,1.223269,0.2939804,-0.08320213,1.265724,0.3161148,-0.09089832,1.289266,0.3339778,-0.09789693,1.305277,0.3485726,-0.06281172,1.218045,0.30288,-0.06327847,1.258065,0.3253179,-0.06680623,1.278515,0.3428983,-0.07159985,1.293522,0.3578188,-0.05038667,1.20807,0.3099903,-0.04114557,1.234364,0.3221088,-0.03754388,1.253859,0.3345149,-0.03690893,1.268884,0.3457409,-0.07749018,1.205565,0.2912764,
