data: 
-0.01564712,1.202827,0.3147266,-0.03950813,1.222719,0.3192019,-0.05570568,1.244395,0.3272215,-0.05961004,1.261542,0.3394828,-0.01768976,1.25706,0.3115343,-0.02655133,1.291143,0.3305134,-0.0320006,1.310058,0.3488832,-0.03590176,1.321655,0.3648223,0.004613996,1.259125,0.3146546,-0.004513964,1.302534,0.3318588,-0.01297542,1.325966,0.3489491,-0.0200875,1.341017,0.36357,0.02129862,1.257614,0.3200643,0.01855352,1.300422,0.334619,0.01429012,1.322168,0.3494478,0.009203367,1.337622,0.3629767,0.03677989,1.250956,0.3251218,0.04127736,1.27994,0.3322449,0.04119832,1.300202,0.3426771,0.03916787,1.315329,0.3529605,0.006525949,1.241472,0.3154507,
-0.01588693,1.202821,0.3146064,-0.03973079,1.222706,0.3190621,-0.0558824,1.244376,0.3270659,-0.05974661,1.261496,0.3393162,-0.01789225,1.257057,0.3114253,-0.0267522,1.291116,0.3303505,-0.03220865,1.309965,0.3487104,-0.03611924,1.321483,0.3646416,0.004409097,1.25911,0.3145575,-0.004647091,1.302474,0.3317564,-0.01308174,1.325816,0.3488813,-0.02017933,1.34077,0.3635194,0.02108572,1.257585,0.3199879,0.0183594,1.300344,0.3344588,0.01409183,1.322057,0.3492253,0.008993648,1.337488,0.3626868,0.03655804,1.250912,0.3250644,0.04109358,1.279854,0.3321406,0.04103424,1.300077,0.3425235,0.03901967,1.315172,0.3527645,0.00630673,1.241452,0.3153573,
-0.01586409,1.203055,0.3144618,-0.03967331,1.222903,0.3188773,-0.05576921,1.244529,0.3268346,-0.05961854,1.261597,0.3390501,-0.01783727,1.257295,0.3112602,-0.02667445,1.291327,0.3301233,-0.03213941,1.310124,0.3484809,-0.03606653,1.321585,0.3644152,0.004465364,1.25934,0.3143904,-0.004503705,1.302663,0.3315666,-0.01290136,1.325931,0.3487251,-0.01997337,1.340805,0.3633858,0.02113417,1.257805,0.3198353,0.01842047,1.300527,0.3341858,0.0141367,1.322223,0.348891,0.009015873,1.337639,0.3622976,0.03659989,1.251122,0.3249256,0.04115793,1.280039,0.3319238,0.04111394,1.300251,0.3422296,0.03911461,1.315339,0.3524138,0.006347895,1.241676,0.3152042,
-0.01588947,1.203059,0.3142976,-0.03970056,1.222896,0.3186394,-0.05577243,1.244543,0.3265597,-0.05957524,1.261629,0.3387876,-0.01783755,1.257305,0.3110944,-0.02667089,1.291316,0.3299588,-0.0321606,1.310065,0.3483641,-0.03608888,1.321452,0.3643698,0.004465029,1.259345,0.3142227,-0.004450537,1.30267,0.3313826,-0.01283442,1.325908,0.3485866,-0.01990511,1.340722,0.3632934,0.02112985,1.2578,0.3196807,0.01841898,1.30051,0.3339911,0.01409847,1.322187,0.348685,0.008931816,1.337571,0.3620982,0.03659211,1.251108,0.324777,0.04116243,1.280027,0.3317291,0.04112421,1.300254,0.3419912,0.03912948,1.315357,0.3521357,0.006337993,1.241676,0.3150432,
-0.01581915,1.202845,0.3141928,-0.03959911,1.222652,0.3185527,-0.05562405,1.244279,0.3264854,-0.05939774,1.261345,0.3387154,-0.01773377,1.257102,0.3109957,-0.02661107,1.291072,0.3298901,-0.03216496,1.309754,0.3483548,-0.0361305,1.321077,0.3643947,0.004568875,1.259129,0.3141318,-0.004305787,1.302453,0.3312967,-0.01268226,1.325692,0.3484989,-0.01975609,1.340517,0.3631957,0.02122883,1.257568,0.3196028,0.01857841,1.300238,0.3339846,0.01428746,1.321877,0.3487167,0.009147316,1.33723,0.3621629,0.03668632,1.250864,0.3247063,0.04127792,1.279775,0.3316432,0.04126857,1.300007,0.3418685,0.03930387,1.315127,0.3519744,0.00642927,1.241455,0.3149512,
-0.01576734,1.202859,0.3140896,-0.03954139,1.222663,0.3184468,-0.05554438,1.244302,0.3263907,-0.0592978,1.261372,0.3386347,-0.01766242,1.25712,0.3108967,-0.02656492,1.291065,0.329801,-0.03214159,1.309715,0.3482884,-0.03612269,1.321017,0.364335,0.00464005,1.259143,0.3140415,-0.004199967,1.302459,0.3312059,-0.01256088,1.325695,0.3484103,-0.01962465,1.340522,0.3631036,0.02129717,1.257574,0.3195277,0.01868078,1.300219,0.3338995,0.01440576,1.321846,0.3486134,0.009280026,1.337194,0.3620429,0.03675157,1.250863,0.3246419,0.04137859,1.279751,0.3315748,0.04139738,1.299968,0.3417985,0.03945488,1.315081,0.3518976,0.006493002,1.241465,0.314864,
-0.01552454,1.202666,0.3139331,-0.03932059,1.222489,0.3182414,-0.05532797,1.244167,0.326146,-0.05907542,1.261257,0.3384014,-0.01741596,1.256937,0.3107253,-0.026353,1.290836,0.3296726,-0.03194994,1.309433,0.3482112,-0.03593783,1.320686,0.3642893,0.004887305,1.25896,0.3138749,-0.003939629,1.302255,0.3310692,-0.01228995,1.32548,0.3482877,-0.0193424,1.340303,0.3629845,0.02154315,1.257387,0.3193642,0.01894049,1.30001,0.3337379,0.01467316,1.321623,0.3484446,0.009555072,1.336964,0.3618666,0.03699689,1.250675,0.3244824,0.04165086,1.279545,0.331412,0.04169543,1.299751,0.3416425,0.039776,1.314856,0.3517488,0.006737046,1.241279,0.3146996,
-0.01524858,1.202524,0.3137892,-0.03906949,1.222382,0.3179698,-0.05507623,1.244116,0.3257749,-0.05881312,1.261249,0.3380193,-0.01709317,1.256802,0.3105568,-0.02604145,1.290664,0.3295705,-0.03164715,1.309216,0.348172,-0.03563836,1.320425,0.3642988,0.005210645,1.258807,0.3137276,-0.003604017,1.3021,0.3309159,-0.01194541,1.32532,0.3481472,-0.01899166,1.340131,0.3628655,0.02186503,1.257222,0.3192265,0.01931171,1.29982,0.3336378,0.0150699,1.321401,0.3483881,0.00996618,1.336707,0.361854,0.03731167,1.250495,0.3243596,0.04197018,1.279356,0.3312796,0.04201479,1.299568,0.3414967,0.0400936,1.314683,0.3515941,0.007043526,1.241124,0.3145564,
-0.01493683,1.202574,0.3137682,-0.03874756,1.222456,0.3179055,-0.054733,1.244229,0.3256744,-0.05845847,1.261405,0.3379005,-0.01673916,1.256855,0.3104774,-0.02568095,1.290731,0.3294919,-0.03128178,1.309295,0.3481077,-0.03526727,1.320509,0.3642495,0.005566292,1.258847,0.3136398,-0.003208451,1.302153,0.3308339,-0.01152348,1.325363,0.3481155,-0.01855134,1.340147,0.3628826,0.02222366,1.257252,0.3191363,0.01970748,1.299861,0.3335368,0.01548267,1.321449,0.3483044,0.01038522,1.336755,0.3617934,0.03766883,1.250515,0.32427,0.0423223,1.279392,0.3311577,0.04236314,1.299625,0.3413504,0.04044256,1.314762,0.3514319,0.007385805,1.241161,0.3144852,
-0.01459949,1.202346,0.3135225,-0.03838067,1.222262,0.3176655,-0.05432919,1.244076,0.3254519,-0.05803039,1.261284,0.3376893,-0.01633123,1.256634,0.3101977,-0.02525713,1.290533,0.3291597,-0.03085525,1.309123,0.3477272,-0.03485192,1.320363,0.363824,0.005976617,1.258598,0.3133571,-0.002736226,1.301908,0.3305547,-0.01101339,1.325107,0.3478548,-0.01801177,1.339875,0.3626302,0.02263504,1.256983,0.3188512,0.02015866,1.299603,0.3332141,0.01595704,1.321209,0.3479643,0.0108775,1.336534,0.3614429,0.03807451,1.250226,0.3239865,0.04273,1.27911,0.3308331,0.04278149,1.299369,0.3409843,0.04087898,1.314532,0.3510388,0.007772855,1.240909,0.3142104,
