data: 
-0.01292432,1.112721,0.2475626,-0.03120188,1.136,0.2610047,-0.04531802,1.156562,0.276258,-0.05214252,1.169351,0.2937418,-0.003549818,1.163166,0.2678573,-0.01170835,1.187176,0.3010284,-0.01848328,1.198442,0.3257747,-0.02441096,1.204545,0.3447648,0.01736951,1.1579,0.2743292,0.01329675,1.190624,0.3110446,0.006938234,1.207515,0.3369807,0.0005757175,1.218422,0.3566075,0.03180952,1.150001,0.2806948,0.03240623,1.183719,0.3136997,0.02935814,1.199736,0.3363943,0.02463296,1.211147,0.3547795,0.04427335,1.13793,0.2843193,0.05222417,1.160726,0.3044399,0.05419624,1.176474,0.3224118,0.0532721,1.187955,0.3374727,0.01547603,1.141257,0.2676729,
-0.01288999,1.112649,0.2477007,-0.03118498,1.13598,0.2611302,-0.04531086,1.156581,0.2763786,-0.05214123,1.169402,0.2938659,-0.003542075,1.163124,0.2679442,-0.01167427,1.18719,0.3010779,-0.01843023,1.198499,0.3257966,-0.02433464,1.204639,0.3447739,0.01738726,1.157877,0.2743999,0.01332242,1.190588,0.311114,0.006972104,1.207468,0.3370524,0.0006160513,1.218371,0.3566849,0.0318381,1.149989,0.2807561,0.03246038,1.183697,0.313781,0.02943198,1.199714,0.336493,0.02472202,1.211129,0.3548944,0.04431581,1.137929,0.2843741,0.05226029,1.160766,0.3044752,0.054235,1.176539,0.3224382,0.05331443,1.188037,0.3374943,0.01550306,1.141225,0.2677577,
-0.01283686,1.112832,0.2479584,-0.0311387,1.136188,0.2613818,-0.0452777,1.156805,0.2766108,-0.05212848,1.169648,0.2940815,-0.003519382,1.163335,0.2681506,-0.01164994,1.187476,0.3012034,-0.0183979,1.198857,0.3258516,-0.02429324,1.205061,0.3447916,0.01741244,1.158103,0.2746091,0.01334616,1.190835,0.3112896,0.006997608,1.207727,0.3372064,0.0006438605,1.218643,0.3568265,0.03186913,1.150227,0.2809708,0.03248914,1.183967,0.3139599,0.02946796,1.200015,0.3366475,0.02476563,1.211463,0.3550282,0.04435321,1.138175,0.2845997,0.05230078,1.161027,0.3046788,0.0542777,1.176805,0.3226294,0.05335615,1.188304,0.3376733,0.01553921,1.141441,0.2679846,
-0.0128571,1.112897,0.24808,-0.03116423,1.136271,0.2615589,-0.04531623,1.156902,0.2767978,-0.05220532,1.169778,0.2942472,-0.003573621,1.163411,0.2682547,-0.0116681,1.187626,0.3012563,-0.01837828,1.199081,0.3258691,-0.02424331,1.205356,0.3447985,0.01736969,1.158201,0.2747011,0.01331983,1.190939,0.3113844,0.006975969,1.207808,0.3373052,0.0006280541,1.218692,0.3569347,0.03183917,1.150334,0.2810555,0.03243431,1.184137,0.3140036,0.02941347,1.200247,0.3366764,0.02472275,1.211747,0.3550528,0.04433447,1.138293,0.2846791,0.05228661,1.161124,0.3047758,0.05424149,1.176858,0.3227702,0.05327566,1.188291,0.3378466,0.01550838,1.141532,0.2680835,
-0.01292166,1.113181,0.2484229,-0.03125618,1.136552,0.2619355,-0.04543641,1.157185,0.2771595,-0.05235489,1.170102,0.2945826,-0.003697418,1.163717,0.2685608,-0.0118012,1.188001,0.3014842,-0.01848746,1.19951,0.3260204,-0.02433834,1.205835,0.3448904,0.01726525,1.15855,0.2749841,0.01320573,1.19136,0.3115683,0.00686435,1.208267,0.3373964,0.0005279854,1.219178,0.3569582,0.03175467,1.150708,0.2813299,0.032279,1.184625,0.3141215,0.02926162,1.20084,0.3366832,0.02459469,1.212438,0.3549777,0.04427182,1.138694,0.284946,0.05218669,1.161485,0.3050759,0.05403207,1.177101,0.3231255,0.05292933,1.188383,0.3382167,0.01542312,1.141872,0.2683815,
-0.01316222,1.113508,0.2487921,-0.03152596,1.13688,0.2622743,-0.04573555,1.157506,0.2774692,-0.05265995,1.17043,0.294877,-0.003983265,1.16406,0.2688985,-0.01214498,1.188355,0.3017621,-0.01883455,1.199901,0.3262725,-0.0246974,1.206253,0.345134,0.01698019,1.158914,0.2753334,0.01284365,1.191785,0.3118407,0.006435912,1.208706,0.3376266,5.443767E-05,1.219609,0.3571568,0.03147471,1.151092,0.2816884,0.03187035,1.185137,0.314323,0.0287999,1.201462,0.3367921,0.02410696,1.213159,0.3550189,0.04400484,1.139096,0.2853177,0.05189279,1.161825,0.305483,0.05368291,1.177338,0.3235721,0.0525374,1.18855,0.3386862,0.01515653,1.142232,0.2687421,
-0.01327847,1.113841,0.2490432,-0.03166057,1.137193,0.2625391,-0.04590829,1.157782,0.2777324,-0.05286913,1.170698,0.2951337,-0.004111545,1.164398,0.2691409,-0.01230898,1.188712,0.3019512,-0.01900681,1.200288,0.3264363,-0.02488009,1.206666,0.3452849,0.01684535,1.159257,0.2755871,0.01265313,1.192164,0.3120563,0.006190486,1.209083,0.3378221,-0.0002337471,1.219978,0.3573333,0.03133492,1.151444,0.2819497,0.0316873,1.185559,0.3145057,0.02859903,1.201934,0.3369351,0.02389473,1.213677,0.3551318,0.04386739,1.139452,0.2855898,0.05175626,1.162157,0.3057557,0.05353919,1.17765,0.3238375,0.05239242,1.188863,0.3389433,0.01502829,1.142574,0.2690005,
-0.01339605,1.114003,0.2491048,-0.03180274,1.137293,0.2626046,-0.04607702,1.1578,0.2777947,-0.05304982,1.170655,0.2951816,-0.004261542,1.164559,0.2692222,-0.01253054,1.188866,0.3020127,-0.01929036,1.200424,0.3265043,-0.02521554,1.206778,0.3453519,0.01668703,1.159425,0.2756944,0.01247555,1.192348,0.3121401,0.005999213,1.209262,0.3378888,-0.0004309323,1.220149,0.3573829,0.03116886,1.151619,0.28207,0.03148194,1.185758,0.3145877,0.02837225,1.202151,0.336997,0.02365026,1.213907,0.3551747,0.04370083,1.139632,0.2857242,0.05161189,1.1623,0.3059082,0.05339938,1.177757,0.3240052,0.05225257,1.188947,0.3391169,0.01488131,1.142742,0.2691023,
-0.0135329,1.114282,0.2492118,-0.03195396,1.137519,0.2627055,-0.04624025,1.15796,0.2778922,-0.05321456,1.170766,0.2952647,-0.004408659,1.164827,0.2693739,-0.01271283,1.189118,0.3021533,-0.01949704,1.200661,0.3266457,-0.02544741,1.207,0.34549,0.0165341,1.159696,0.275861,0.01231385,1.192648,0.3122811,0.005807519,1.209554,0.3380095,-0.0006523877,1.220418,0.3574792,0.03100973,1.151895,0.2822499,0.03132998,1.186063,0.3147195,0.02821261,1.202482,0.3371047,0.02348068,1.214261,0.3552577,0.04353726,1.139909,0.2859155,0.05147032,1.162544,0.3061002,0.05326445,1.177984,0.3241911,0.05211962,1.189173,0.3392968,0.01473057,1.143017,0.2692626,
-0.01384063,1.11461,0.249354,-0.03226153,1.137809,0.2628471,-0.0465579,1.158199,0.2780239,-0.05354306,1.170974,0.2953759,-0.004703505,1.165149,0.269533,-0.01304494,1.189436,0.302303,-0.01986481,1.20096,0.3267969,-0.02584791,1.20727,0.34564,0.01622805,1.160007,0.2760448,0.01197074,1.192988,0.3124533,0.005420327,1.209897,0.3381709,-0.001072442,1.220759,0.3576272,0.03069047,1.152202,0.2824538,0.03098265,1.186403,0.3148861,0.02783408,1.202851,0.3372497,0.02307627,1.214657,0.3553781,0.0432044,1.140212,0.2861384,0.05114423,1.162831,0.3063229,0.05293743,1.178271,0.3244039,0.05178957,1.189469,0.3394992,0.01441894,1.14333,0.269446,
