data: 
-0.06861679,1.120393,0.2612248,-0.08845977,1.143673,0.2720594,-0.1034772,1.164875,0.285977,-0.1098619,1.177664,0.303244,-0.05637671,1.171471,0.2765813,-0.06615409,1.196106,0.3069618,-0.07455785,1.207415,0.3299947,-0.08162078,1.213578,0.3480011,-0.03646094,1.165491,0.2842653,-0.03826606,1.200635,0.3158228,-0.04319381,1.219491,0.33927,-0.04851878,1.232162,0.3574946,-0.02306865,1.157259,0.2917847,-0.01984041,1.191049,0.3222596,-0.02183095,1.207216,0.343586,-0.02577915,1.218824,0.3609647,-0.01188661,1.144814,0.2969345,-0.00271631,1.168208,0.3138492,0.0003350154,1.185424,0.3296314,0.0003159419,1.198448,0.3430856,-0.03937021,1.148509,0.2792886,
-0.06921837,1.119964,0.2608359,-0.08907008,1.14325,0.2716844,-0.1041173,1.164436,0.2856001,-0.1105422,1.177227,0.3028613,-0.057045,1.171045,0.2762642,-0.06689727,1.195614,0.3067244,-0.07531742,1.206851,0.3297888,-0.08237967,1.212962,0.3478141,-0.03713577,1.165075,0.283944,-0.03903715,1.200149,0.3155811,-0.04398606,1.218958,0.3390598,-0.04931069,1.231597,0.3573097,-0.02374142,1.156847,0.2914508,-0.02056463,1.190553,0.3220519,-0.02256445,1.20666,0.3434432,-0.02651812,1.218224,0.3608714,-0.012545,1.144408,0.2965848,-0.003378898,1.167781,0.3135699,-0.000318177,1.184947,0.3294358,-0.0003291145,1.197926,0.3429689,-0.04002134,1.148095,0.2789401,
-0.06964134,1.1197,0.260484,-0.08949652,1.142971,0.2713249,-0.104574,1.16413,0.2852203,-0.1110437,1.176905,0.3024655,-0.057516,1.170765,0.2760256,-0.06745879,1.195261,0.30656,-0.07593778,1.206436,0.3296515,-0.08304128,1.212499,0.3476903,-0.03761864,1.164789,0.2837196,-0.03956594,1.199761,0.3154877,-0.04451885,1.218511,0.339032,-0.04984503,1.23111,0.357331,-0.02423447,1.156554,0.2912248,-0.02110885,1.190164,0.3219528,-0.0231258,1.206213,0.3433902,-0.02709224,1.217738,0.3608484,-0.01303896,1.144113,0.2963433,-0.003871351,1.167458,0.3133897,-0.0007881224,1.184594,0.3292948,-0.0007814467,1.197563,0.3428661,-0.0404907,1.147816,0.2786747,
-0.07022738,1.119557,0.260106,-0.09009781,1.142806,0.2709387,-0.1052089,1.163926,0.2848274,-0.1117177,1.176669,0.3020657,-0.05815502,1.170622,0.2756987,-0.06818432,1.195089,0.3062913,-0.07672129,1.206241,0.329424,-0.08386751,1.212292,0.3474914,-0.03826873,1.164652,0.2834179,-0.04028144,1.199582,0.315278,-0.04526578,1.218312,0.3388798,-0.050616,1.230899,0.3572203,-0.02489388,1.15642,0.2909383,-0.02183172,1.190003,0.3217557,-0.02388377,1.206041,0.3432314,-0.02788036,1.21756,0.3607127,-0.01370075,1.143981,0.2960654,-0.004537083,1.167326,0.3131577,-0.001447953,1.184456,0.3290983,-0.001430392,1.197427,0.3427034,-0.04112486,1.147681,0.2783569,
-0.070484,1.119307,0.2598184,-0.09035257,1.142493,0.2706901,-0.1054916,1.163521,0.2846095,-0.1120338,1.176192,0.3018579,-0.05847934,1.170369,0.2754909,-0.0685415,1.194798,0.3061546,-0.0770983,1.205897,0.3293305,-0.08425881,1.211898,0.3474143,-0.03860127,1.164405,0.2832277,-0.040625,1.199255,0.3152078,-0.04561225,1.21791,0.3388858,-0.05096737,1.230431,0.3572719,-0.02523218,1.156173,0.2907551,-0.02223701,1.18974,0.3216195,-0.02432523,1.205769,0.3431016,-0.02835094,1.217284,0.3605776,-0.01403628,1.143737,0.2958805,-0.004865699,1.167069,0.3129987,-0.001759231,1.184185,0.3289542,-0.001727827,1.197155,0.3425747,-0.04143585,1.147437,0.2781397,
-0.07073869,1.119017,0.2595816,-0.090596,1.142167,0.270466,-0.1057467,1.163147,0.2843928,-0.1123127,1.175789,0.3016419,-0.05876203,1.170075,0.2753075,-0.06885634,1.194457,0.3060091,-0.07742231,1.205525,0.3291906,-0.08458254,1.211512,0.3472731,-0.03889141,1.16411,0.2830531,-0.04096581,1.198874,0.3151034,-0.04596836,1.217483,0.3388013,-0.05132623,1.22999,0.3572003,-0.02552783,1.155875,0.2905824,-0.02257954,1.189375,0.3215187,-0.0246863,1.20535,0.3430342,-0.02872095,1.216828,0.3605343,-0.01433434,1.143437,0.2957042,-0.005176723,1.166757,0.3128378,-0.002062902,1.183864,0.328797,-0.0020236,1.196835,0.3424257,-0.04171792,1.147145,0.2779463,
-0.07106245,1.118753,0.2593443,-0.0909128,1.141903,0.2702131,-0.1060638,1.162882,0.2841356,-0.1126444,1.175526,0.3013889,-0.05913445,1.169819,0.2751213,-0.06925464,1.194143,0.3058726,-0.07782234,1.205166,0.3290802,-0.08497944,1.211118,0.3471809,-0.03926335,1.163868,0.2828605,-0.04136865,1.198535,0.3149954,-0.04638493,1.21707,0.338742,-0.05175303,1.229514,0.3571745,-0.02589636,1.15564,0.2903824,-0.0229788,1.189077,0.32139,-0.02510067,1.204991,0.3429502,-0.02914969,1.216412,0.360478,-0.01469669,1.143206,0.2954965,-0.005554922,1.16653,0.3126318,-0.002442554,1.183629,0.3285863,-0.002402455,1.196596,0.3422125,-0.04207566,1.146903,0.2777374,
-0.07125068,1.118453,0.2590163,-0.09109191,1.141592,0.269896,-0.1062561,1.162555,0.2838207,-0.1128677,1.175191,0.3010746,-0.05936005,1.169513,0.2748628,-0.069513,1.193768,0.3056878,-0.07809232,1.204736,0.328939,-0.08525559,1.210646,0.3470692,-0.03949251,1.163567,0.282605,-0.04163381,1.198156,0.3148303,-0.04667771,1.216635,0.3386323,-0.05206859,1.229032,0.3570993,-0.02612659,1.155339,0.2901227,-0.02323563,1.188714,0.3212186,-0.02537679,1.204576,0.3428295,-0.0294431,1.215953,0.3603887,-0.01492424,1.142906,0.2952262,-0.005805932,1.166236,0.3123781,-0.002698235,1.18334,0.3283395,-0.002659082,1.196311,0.3419736,-0.04229445,1.146605,0.2774583,
-0.07148604,1.118092,0.2586464,-0.09130145,1.141222,0.2695547,-0.1064673,1.162166,0.2834872,-0.1131229,1.174792,0.3007351,-0.05964839,1.169131,0.274605,-0.06980708,1.193312,0.3055136,-0.07838504,1.204229,0.3288037,-0.08554975,1.210095,0.3469565,-0.03978075,1.163188,0.2823417,-0.04195109,1.197722,0.3146291,-0.04702174,1.216166,0.3384597,-0.05243565,1.22853,0.3569434,-0.02641224,1.154956,0.2898468,-0.02352172,1.188263,0.321027,-0.02566528,1.204075,0.3426796,-0.02973474,1.21541,0.3602645,-0.01520372,1.142522,0.2949293,-0.006102175,1.165847,0.3121107,-0.002994835,1.182947,0.3280917,-0.002951302,1.195918,0.3417458,-0.04256686,1.146233,0.2771579,
-0.07154009,1.117813,0.2584496,-0.09132137,1.14093,0.2693433,-0.1064862,1.161859,0.2832255,-0.1131932,1.174501,0.3004055,-0.05976035,1.168845,0.2744851,-0.06992811,1.192969,0.3054516,-0.07849842,1.20384,0.3287679,-0.08565526,1.20967,0.3469368,-0.03988392,1.162918,0.2821952,-0.04208064,1.197415,0.3145194,-0.04715129,1.215855,0.3383579,-0.05256054,1.228217,0.3568447,-0.02650419,1.154695,0.28968,-0.02362142,1.18794,0.3209277,-0.02576065,1.203707,0.3426127,-0.02982324,1.215005,0.3602183,-0.01528171,1.142267,0.294742,-0.006202616,1.165574,0.311961,-0.003107749,1.182643,0.3279833,-0.003071852,1.195582,0.3416728,-0.04265305,1.145966,0.276989,
