data: 
0.0004805103,1.149974,0.2970577,-0.01809908,1.173383,0.3115824,-0.0302599,1.195187,0.3282372,-0.03241841,1.209922,0.3457334,0.01069997,1.204586,0.3048925,0.006746434,1.237327,0.3319424,0.004232936,1.255853,0.3535563,0.002251558,1.268057,0.3712277,0.03318437,1.201124,0.3065207,0.03624719,1.245206,0.3305315,0.03611294,1.270972,0.3500587,0.03482162,1.289066,0.3661291,0.04946703,1.194765,0.3103464,0.05727895,1.235774,0.3334203,0.06001342,1.257028,0.3512508,0.0603426,1.272936,0.3665698,0.06346748,1.183738,0.3128035,0.07724533,1.210724,0.3229307,0.08562361,1.230938,0.3343266,0.09037007,1.246717,0.345207,0.03094735,1.183117,0.3036974,
0.0001361519,1.151369,0.2969152,-0.01855567,1.174788,0.3115194,-0.03084334,1.196611,0.3282199,-0.03314386,1.211397,0.3457325,0.01011502,1.206033,0.3047138,0.006052367,1.238762,0.3317145,0.003528252,1.257301,0.3532716,0.001534209,1.269545,0.3709091,0.0326129,1.202667,0.3063439,0.03557564,1.246711,0.330343,0.03541138,1.272442,0.3498577,0.03408615,1.290511,0.3659082,0.04892697,1.196387,0.3101645,0.05659377,1.23746,0.333174,0.05925099,1.258768,0.3509356,0.05952581,1.274724,0.3661808,0.06297489,1.185423,0.3126233,0.07671664,1.212454,0.3226592,0.08509468,1.232695,0.3340024,0.08984923,1.248497,0.3448612,0.03045539,1.18465,0.3035332,
0.0001681298,1.152218,0.2965086,-0.01859809,1.17565,0.3111922,-0.03097367,1.197494,0.3279329,-0.03332563,1.212319,0.3454756,0.01001365,1.206911,0.3043369,0.005948365,1.239581,0.3313582,0.003484629,1.258089,0.3529127,0.001516983,1.27032,0.3705662,0.03251152,1.203607,0.3059039,0.03550288,1.247578,0.3299766,0.03539279,1.273262,0.3495359,0.03410876,1.291308,0.3656145,0.04885921,1.197378,0.3096666,0.05644332,1.238496,0.3326313,0.05907533,1.259851,0.3503261,0.05933402,1.275861,0.3655071,0.06294028,1.186454,0.3120752,0.07668537,1.213504,0.3220383,0.08508521,1.233744,0.3333405,0.08986112,1.24955,0.3441773,0.03040184,1.185585,0.303081,
1.960993E-05,1.153111,0.2963268,-0.01881626,1.176543,0.3109968,-0.03127894,1.198403,0.3276769,-0.03369836,1.213268,0.3451793,0.00972832,1.207839,0.3041074,0.005599998,1.240465,0.3310975,0.003121912,1.258959,0.3526124,0.001141444,1.271193,0.370249,0.03222694,1.204592,0.3056461,0.03516322,1.248521,0.3297297,0.03504521,1.274198,0.3492645,0.03377027,1.292264,0.3653181,0.04860321,1.198409,0.3093809,0.05608944,1.23957,0.3323095,0.05869425,1.26097,0.3499567,0.05894195,1.277035,0.3650969,0.06271694,1.187524,0.3117592,0.07640458,1.21461,0.3216546,0.08477912,1.234874,0.3328884,0.08954517,1.250711,0.3436778,0.03016821,1.186564,0.3028297,
-9.718537E-05,1.154304,0.2962049,-0.0190036,1.177744,0.3109237,-0.03155924,1.19963,0.3275962,-0.03407992,1.214577,0.345094,0.009433717,1.209074,0.3038922,0.005300447,1.241694,0.3308356,0.002879918,1.260182,0.352323,0.000947468,1.272414,0.369953,0.03194207,1.205896,0.3054145,0.03482457,1.249831,0.3294618,0.03470989,1.275528,0.3489581,0.03344648,1.293628,0.3649837,0.04834564,1.199772,0.3091277,0.05575895,1.240999,0.3320043,0.05835252,1.262465,0.3496043,0.05859901,1.278598,0.3647057,0.06249802,1.188937,0.3114921,0.07612564,1.216078,0.3212866,0.08448628,1.236397,0.3324072,0.0892632,1.252308,0.3430965,0.02994311,1.18786,0.302619,
-0.0002665371,1.155282,0.2961556,-0.019222,1.178743,0.3108757,-0.0318448,1.200647,0.3275887,-0.03441691,1.215624,0.3451267,0.009191282,1.210072,0.303797,0.005053781,1.242668,0.3306973,0.002622984,1.261139,0.3521538,0.0006587207,1.273372,0.369765,0.03170658,1.206916,0.3053616,0.03458513,1.250828,0.329371,0.03448317,1.276536,0.3488184,0.03321689,1.294676,0.3647993,0.0481144,1.200818,0.3090934,0.05544297,1.242112,0.3318592,0.0579884,1.263662,0.3493444,0.05819894,1.279899,0.3643233,0.06227074,1.190001,0.3114951,0.0758763,1.217167,0.3212228,0.08423894,1.237519,0.3322661,0.08902337,1.253466,0.3428871,0.02972666,1.188877,0.3025802,
-0.00047452,1.156343,0.2960756,-0.01946088,1.179818,0.3109163,-0.03215527,1.201754,0.3276772,-0.03483514,1.216815,0.3452165,0.008856416,1.211168,0.3036239,0.004693896,1.243785,0.3304249,0.002253488,1.26229,0.3518119,0.0002811551,1.274561,0.3693657,0.03138065,1.208059,0.3051853,0.0343165,1.251928,0.3291996,0.03430796,1.277639,0.3486152,0.03311673,1.295816,0.3645557,0.04780537,1.202003,0.3089042,0.05510521,1.243386,0.3315497,0.05766706,1.265026,0.3489404,0.05790694,1.281347,0.3638395,0.06198852,1.19122,0.311306,0.07553856,1.218437,0.3209234,0.08387038,1.238847,0.3318593,0.08863831,1.25487,0.3423921,0.02944131,1.190013,0.3024268,
-0.0008871779,1.157302,0.2960195,-0.01988333,1.180812,0.3109285,-0.03262574,1.202792,0.3277046,-0.03538627,1.21792,0.3452319,0.008386686,1.212143,0.3034914,0.004233778,1.244794,0.3302061,0.001800179,1.263337,0.351511,-0.0001749918,1.275651,0.3690023,0.03091875,1.209054,0.3050477,0.03395854,1.252892,0.3290515,0.0340476,1.278605,0.3484347,0.03292456,1.296806,0.3643414,0.0473541,1.203018,0.3087585,0.05467333,1.244471,0.331265,0.05726086,1.266174,0.3485342,0.05753265,1.282556,0.3633185,0.0615512,1.192251,0.3111629,0.07508171,1.219511,0.320656,0.08341888,1.239988,0.3314533,0.08821201,1.256097,0.3418679,0.0289984,1.191004,0.3023108,
-0.0008799657,1.158457,0.2958994,-0.01991335,1.182028,0.3109028,-0.03273264,1.204112,0.3277118,-0.03560831,1.219377,0.3452411,0.008262977,1.213319,0.3033016,0.004096597,1.246045,0.3298649,0.001658067,1.264727,0.3509477,-0.0003091171,1.277227,0.3682665,0.0308108,1.210285,0.3048085,0.03387737,1.254131,0.3287657,0.03402774,1.279883,0.348077,0.03296342,1.298133,0.3639317,0.04726844,1.204291,0.3084886,0.05461428,1.245819,0.3308858,0.05726765,1.267581,0.3480513,0.05761817,1.284031,0.3627463,0.06150098,1.193561,0.3108659,0.07501188,1.220895,0.3202147,0.0833911,1.241463,0.33086,0.08825794,1.257681,0.3411514,0.02893302,1.192229,0.3020932,
-0.001265988,1.159258,0.2960737,-0.02036057,1.182916,0.3110583,-0.03328012,1.205102,0.3278232,-0.03629173,1.220481,0.3453214,0.007804714,1.214139,0.3034135,0.003635608,1.246913,0.3298526,0.001197182,1.26563,0.3508386,-0.0007636324,1.278136,0.3681085,0.03035934,1.211124,0.3049296,0.03343288,1.254991,0.3287503,0.03360432,1.28081,0.3478883,0.03255761,1.299166,0.3635979,0.04682482,1.205151,0.3086067,0.05429942,1.24667,0.3309593,0.05707323,1.268429,0.3480723,0.05752345,1.284881,0.3627206,0.06106848,1.194436,0.3109941,0.07455898,1.221809,0.3202237,0.08296677,1.242457,0.3307144,0.08788829,1.258781,0.3408743,0.02850356,1.193065,0.3022299,
