data: 
-0.0284116,1.059962,0.2491726,-0.05169957,1.086115,0.2541265,-0.0676055,1.110403,0.2685956,-0.0716915,1.122105,0.2899247,-0.02452432,1.110692,0.2736582,-0.02899639,1.135769,0.3036672,-0.03382471,1.147638,0.326576,-0.03809234,1.154064,0.3446012,-0.00481391,1.105616,0.2834328,-0.003943384,1.138627,0.3159685,-0.006101452,1.156005,0.3392943,-0.008846767,1.167117,0.3571941,0.008594751,1.097588,0.2918118,0.008915514,1.1317,0.3215447,0.006307527,1.147334,0.3421864,0.00288552,1.158095,0.3581134,0.02045609,1.085514,0.2967576,0.02910371,1.105029,0.3149891,0.03116079,1.117077,0.3315901,0.03043233,1.124803,0.345078,-0.005180679,1.088901,0.2755983,
-0.02771906,1.059008,0.2492931,-0.05111865,1.08515,0.2541465,-0.06707722,1.109463,0.2685606,-0.07121499,1.121222,0.289858,-0.02401116,1.10972,0.2737965,-0.02841542,1.134844,0.3038168,-0.03320482,1.146774,0.3267358,-0.03744336,1.153216,0.3447632,-0.004294023,1.104686,0.2835809,-0.003396228,1.137738,0.3160975,-0.005536512,1.155146,0.339404,-0.008267127,1.166278,0.3572791,0.009130828,1.096708,0.2919688,0.009474732,1.130822,0.3217043,0.006901018,1.146466,0.3423325,0.003510855,1.157236,0.3582411,0.02102903,1.084658,0.296924,0.02969997,1.104146,0.3151864,0.03177642,1.116134,0.331798,0.03107163,1.123819,0.345276,-0.004601188,1.087984,0.275745,
-0.02715174,1.057793,0.2494336,-0.05065065,1.083948,0.2542408,-0.06670587,1.108277,0.2686889,-0.07087673,1.120039,0.2900294,-0.023597,1.108479,0.2740023,-0.02798107,1.133605,0.3040186,-0.03276348,1.145531,0.3269483,-0.03698975,1.151955,0.3449731,-0.003882922,1.103474,0.2838045,-0.003024749,1.136547,0.3162985,-0.005204536,1.153969,0.3395788,-0.007966079,1.165115,0.3574223,0.009545699,1.095533,0.2922031,0.009909809,1.129657,0.3219315,0.007370338,1.145342,0.3425288,0.004020922,1.156169,0.3584051,0.02146831,1.083505,0.2971671,0.03015618,1.102916,0.3154708,0.03223854,1.114737,0.3321158,0.03153522,1.122283,0.3456031,-0.004137754,1.086788,0.2759535,
-0.02658512,1.056735,0.2492859,-0.05017383,1.082918,0.2541376,-0.0663045,1.107249,0.2686749,-0.07048012,1.118989,0.2900992,-0.02316365,1.107361,0.2739668,-0.02749455,1.132489,0.3039469,-0.03224478,1.144422,0.3268636,-0.03644962,1.150846,0.3448725,-0.003439747,1.102379,0.2837729,-0.002565153,1.135471,0.3162106,-0.004761092,1.152882,0.339462,-0.007543541,1.164008,0.3572662,0.01000304,1.094467,0.2921672,0.01041871,1.12859,0.3218691,0.00792449,1.144301,0.3424335,0.004626751,1.15516,0.3582794,0.02195335,1.082452,0.2971225,0.03065612,1.101802,0.3154556,0.03274628,1.113529,0.3321198,0.03204646,1.121008,0.3456149,-0.003647089,1.085717,0.2758916,
-0.02612355,1.055442,0.2488824,-0.04979267,1.081667,0.2538075,-0.06594975,1.105997,0.2684806,-0.07005762,1.117683,0.2900428,-0.0227749,1.105997,0.2737082,-0.02706229,1.131096,0.3036663,-0.03178506,1.143015,0.3265814,-0.03597519,1.149424,0.344592,-0.003044464,1.101008,0.2835175,-0.002305955,1.134108,0.3158784,-0.004693076,1.15151,0.3390862,-0.007634297,1.162591,0.3568459,0.01040421,1.093102,0.2919039,0.01091814,1.127206,0.3215854,0.008540303,1.142935,0.3421187,0.005340084,1.153815,0.3579487,0.02236715,1.08109,0.2968428,0.03108224,1.100388,0.315213,0.03316641,1.112076,0.3319007,0.0324534,1.119526,0.3454124,-0.003226168,1.084375,0.2755951,
-0.02578663,1.054274,0.2484718,-0.04952063,1.080561,0.2535052,-0.0656552,1.104935,0.2683761,-0.06969911,1.116604,0.2900778,-0.02251849,1.104766,0.2734164,-0.02669655,1.129858,0.3033589,-0.03135043,1.141719,0.3262625,-0.03549694,1.148054,0.3442633,-0.002750613,1.099794,0.2832035,-0.002106495,1.133004,0.3154294,-0.004561163,1.150479,0.3385459,-0.007528096,1.161573,0.3562397,0.01072416,1.091898,0.2915661,0.01134972,1.125954,0.3212599,0.009048067,1.141643,0.3418202,0.005892828,1.152481,0.35768,0.02271577,1.079906,0.2964738,0.0314508,1.09921,0.314868,0.03354152,1.110909,0.3315587,0.03283555,1.118376,0.3450744,-0.002908073,1.083184,0.2752469,
-0.02551537,1.053621,0.2479423,-0.04926126,1.080085,0.2531796,-0.06537803,1.104644,0.2682365,-0.06942925,1.116389,0.2899938,-0.02226362,1.104031,0.2730429,-0.02628136,1.129081,0.3029551,-0.03076626,1.140922,0.3258223,-0.03478338,1.14725,0.3437831,-0.002479106,1.099023,0.2828056,-0.0020748,1.132368,0.3149258,-0.004736654,1.149897,0.3379949,-0.00783693,1.161012,0.3556609,0.01101322,1.091114,0.2911416,0.01188181,1.12512,0.3208408,0.009743534,1.140763,0.3414229,0.006725289,1.151554,0.357328,0.02302771,1.079126,0.2960122,0.0317779,1.098435,0.3144303,0.03387114,1.110137,0.3311336,0.03317782,1.117604,0.3446815,-0.002621166,1.082449,0.2748078,
-0.02548495,1.052963,0.247543,-0.04922607,1.079683,0.2529226,-0.06531652,1.104422,0.2680735,-0.06936352,1.116245,0.2898876,-0.02219883,1.103259,0.2728626,-0.02602181,1.128214,0.302847,-0.03040059,1.139922,0.3257732,-0.034374,1.146089,0.3437663,-0.002409488,1.098181,0.2826105,-0.002194948,1.131671,0.3145974,-0.005044572,1.149264,0.3375955,-0.008282267,1.160384,0.3552141,0.01108517,1.090227,0.2909197,0.01210696,1.124185,0.3206303,0.01005434,1.139784,0.3412257,0.00710573,1.150541,0.3571535,0.02310433,1.078215,0.2957475,0.03185397,1.097512,0.3141938,0.03394521,1.109232,0.3308818,0.03325827,1.116752,0.3444353,-0.002552018,1.081648,0.2745529,
-0.02529618,1.052592,0.2472691,-0.04902763,1.079478,0.2527891,-0.06507767,1.104259,0.2680417,-0.06909586,1.116015,0.2899341,-0.02194735,1.102802,0.2727342,-0.02554559,1.127647,0.3027872,-0.02986629,1.13912,0.3257867,-0.03382194,1.145042,0.3437869,-0.002165735,1.097657,0.2824824,-0.002064317,1.131271,0.3143182,-0.005046807,1.14888,0.3372441,-0.008402511,1.159992,0.3548208,0.01131964,1.089658,0.2907787,0.01249624,1.123581,0.3204411,0.01051638,1.139153,0.3410236,0.007611774,1.149885,0.3569624,0.02332986,1.077608,0.2955808,0.03210347,1.096904,0.3139904,0.03423183,1.108643,0.3305998,0.03358529,1.116195,0.3441039,-0.002318963,1.081149,0.2743847,
-0.0253222,1.052565,0.246987,-0.04898787,1.079514,0.2527147,-0.06497148,1.104261,0.2681053,-0.06897497,1.115968,0.2900334,-0.0218835,1.102669,0.2726207,-0.02534076,1.127357,0.3028303,-0.02959716,1.138647,0.3259157,-0.0335205,1.14442,0.3439548,-0.002119735,1.097431,0.2823628,-0.002161197,1.131072,0.3142168,-0.005261816,1.14869,0.3371566,-0.008688897,1.159824,0.3547486,0.0113488,1.089365,0.2906381,0.0126683,1.123277,0.320287,0.01074623,1.138838,0.3408669,0.00788489,1.149575,0.3568161,0.02334714,1.077259,0.2954035,0.03215383,1.096577,0.3138039,0.03432786,1.108353,0.3303879,0.03372963,1.115928,0.34388,-0.002290577,1.080952,0.2742143,
