data: 
-0.02248485,1.165354,0.2246995,-0.04531452,1.186668,0.2278797,-0.06158094,1.209752,0.2344135,-0.06693899,1.226146,0.2462038,-0.01762684,1.219591,0.2237149,-0.02922195,1.248908,0.2472206,-0.03799845,1.26412,0.2668808,-0.04483961,1.273502,0.2830601,0.003941447,1.219004,0.2289503,0.002197973,1.261234,0.2495676,-0.001238547,1.283921,0.2679664,-0.00486201,1.299109,0.2829748,0.01964511,1.215267,0.2356406,0.0279085,1.253836,0.2565609,0.02988703,1.27256,0.2734131,0.03004101,1.285805,0.2877429,0.03366237,1.206651,0.2416435,0.04478908,1.234228,0.2480805,0.05000527,1.255033,0.2573054,0.05262586,1.271242,0.2666057,0.003538795,1.201189,0.2291759,
-0.0228299,1.165612,0.2246451,-0.04565625,1.186936,0.2277375,-0.06198148,1.210011,0.234161,-0.06746735,1.226418,0.245866,-0.0180111,1.219855,0.2237285,-0.02972452,1.24919,0.2472678,-0.03856314,1.264362,0.2669428,-0.04546618,1.273708,0.2831489,0.003552899,1.219288,0.228941,0.001754537,1.261535,0.24966,-0.001715951,1.284233,0.268096,-0.005370282,1.299417,0.2831295,0.01924984,1.215554,0.2356139,0.0275363,1.254142,0.2566006,0.02951405,1.272886,0.2734505,0.02966233,1.286146,0.2877668,0.03327493,1.206956,0.2415955,0.04436354,1.234587,0.2481474,0.04956745,1.255431,0.2574629,0.05216867,1.271661,0.266836,0.003155485,1.201472,0.2291403,
-0.02329465,1.165724,0.2243921,-0.04610007,1.187059,0.2274701,-0.06246132,1.210115,0.2338779,-0.06803733,1.226503,0.2455611,-0.01848214,1.219964,0.2235339,-0.03028533,1.24921,0.2472652,-0.03916638,1.264264,0.2670822,-0.04612026,1.273526,0.2833994,0.003074735,1.21939,0.2287881,0.001163214,1.261686,0.249439,-0.002392948,1.284453,0.2677861,-0.006124057,1.29969,0.2827466,0.01875716,1.215649,0.2354855,0.02711823,1.254213,0.2565573,0.02915172,1.272954,0.2734504,0.02934267,1.286218,0.2877854,0.03276985,1.207054,0.2414781,0.04386047,1.234707,0.2481603,0.04906584,1.255557,0.2575702,0.05165343,1.271777,0.2669995,0.002671175,1.201577,0.2289666,
-0.0237181,1.166001,0.2241172,-0.04654003,1.187387,0.2271067,-0.06292979,1.210474,0.233432,-0.06854573,1.226897,0.2450958,-0.01897857,1.220255,0.2233646,-0.03086697,1.249455,0.2470853,-0.03978055,1.264478,0.2668873,-0.0467591,1.2737,0.2832152,0.002593853,1.219701,0.2285558,0.0006241426,1.261914,0.2493425,-0.002944633,1.284584,0.2678135,-0.006687641,1.299709,0.2828839,0.01828086,1.215981,0.2352174,0.02653285,1.254505,0.2564261,0.02846756,1.273172,0.2734343,0.0285553,1.286344,0.287869,0.03231768,1.207415,0.2411856,0.04333927,1.235086,0.2479224,0.04849628,1.255941,0.2573941,0.05103496,1.27215,0.2668861,0.002204753,1.201895,0.2287121,
-0.02380502,1.16616,0.2236496,-0.04664622,1.187603,0.2266002,-0.0630658,1.210726,0.2328893,-0.06872243,1.227179,0.2445533,-0.01915571,1.220435,0.2229422,-0.03104356,1.249551,0.2467751,-0.03994022,1.264489,0.2666713,-0.04691654,1.273636,0.2830779,0.002427578,1.219906,0.2281125,0.0004425496,1.262042,0.2490091,-0.003114209,1.284657,0.2675675,-0.00685522,1.299732,0.282708,0.01812256,1.21621,0.2347589,0.02629758,1.254692,0.2560765,0.02818681,1.273336,0.2731581,0.0282295,1.286485,0.2876413,0.03217208,1.207669,0.2407132,0.04312213,1.235358,0.2475224,0.04819551,1.256217,0.257073,0.05065654,1.272418,0.2666281,0.002057709,1.202102,0.2282552,
-0.02386634,1.166211,0.2223741,-0.04673089,1.187736,0.2254851,-0.06313905,1.210909,0.2319853,-0.0688014,1.227347,0.2438499,-0.01935279,1.220506,0.2219216,-0.03121857,1.249558,0.2458737,-0.04009134,1.264351,0.2658554,-0.04704829,1.273347,0.2823453,0.002248824,1.220005,0.2270224,0.0002938733,1.26203,0.2480949,-0.003208086,1.284529,0.2668148,-0.006900243,1.299486,0.2820829,0.0179662,1.216318,0.2336046,0.02607953,1.254701,0.2551801,0.02795962,1.273282,0.2724336,0.02796479,1.286381,0.2870382,0.03205442,1.207787,0.2394765,0.04291943,1.235446,0.2465471,0.04795777,1.256241,0.256348,0.05036975,1.272374,0.266099,0.001915127,1.202202,0.2270776,
-0.02386292,1.166317,0.2218305,-0.04673036,1.187898,0.2250024,-0.06313194,1.211109,0.2315746,-0.06878461,1.227556,0.2435163,-0.01941781,1.220614,0.2214452,-0.03127138,1.249637,0.2453923,-0.04012837,1.264387,0.2653745,-0.04706208,1.273354,0.2818758,0.0021891,1.220116,0.2265488,0.0002297536,1.262123,0.2475531,-0.003254615,1.284623,0.2662197,-0.006932348,1.299587,0.2814552,0.01792023,1.216429,0.2331258,0.02603,1.254799,0.2546993,0.02792896,1.273391,0.2719417,0.02794273,1.286512,0.2865343,0.03201744,1.207902,0.238977,0.04286863,1.235549,0.2461182,0.04791152,1.25633,0.2559701,0.05032121,1.27245,0.2657669,0.001876839,1.202316,0.2265771,
-0.02357609,1.166258,0.2211255,-0.04645541,1.187889,0.2243906,-0.06284235,1.211132,0.2310576,-0.06844875,1.227569,0.2430995,-0.01920463,1.220564,0.2208502,-0.03104041,1.24956,0.24481,-0.03986702,1.264278,0.2647957,-0.04675888,1.273217,0.2813212,0.002404034,1.220074,0.2259126,0.0003715977,1.262094,0.2468018,-0.003100447,1.284609,0.2653857,-0.006773524,1.29958,0.2805782,0.01814824,1.216389,0.2324584,0.0262296,1.254738,0.2540883,0.02812592,1.273288,0.271399,0.02811926,1.286367,0.2860585,0.03226933,1.207864,0.2382777,0.0430852,1.235508,0.2454885,0.04812308,1.256266,0.2554281,0.05051412,1.272353,0.2653068,0.00211826,1.202273,0.2259102,
-0.02319779,1.166132,0.2205607,-0.04609355,1.187807,0.2238873,-0.06248751,1.211103,0.2305687,-0.06808084,1.227557,0.2426322,-0.01890323,1.220448,0.2202962,-0.03071922,1.249426,0.2442553,-0.03948973,1.264137,0.2642556,-0.04632615,1.273076,0.2808198,0.002705924,1.219975,0.2253293,0.0006358773,1.262013,0.2461457,-0.002818488,1.284543,0.2646884,-0.006485321,1.29953,0.2798685,0.01846343,1.216301,0.2318588,0.02647098,1.254656,0.2535544,0.02833255,1.273186,0.2709237,0.02827424,1.286246,0.2856362,0.03260725,1.207788,0.2376639,0.04336856,1.235457,0.2449061,0.04836436,1.256227,0.2548699,0.0507151,1.272322,0.2647626,0.002446786,1.202172,0.2253273,
-0.02373534,1.167324,0.2201616,-0.04671813,1.189047,0.2235572,-0.06314283,1.212366,0.2303782,-0.06871192,1.228842,0.2425748,-0.01960426,1.221649,0.2197994,-0.03144213,1.250552,0.2437514,-0.04019382,1.265244,0.2637511,-0.04701837,1.274182,0.280329,0.001994051,1.221228,0.2248568,-0.0002085119,1.26334,0.24547,-0.003674313,1.285968,0.2638616,-0.007354446,1.301045,0.2789609,0.01776061,1.217602,0.2314083,0.02569456,1.256011,0.253055,0.02752595,1.274579,0.2703888,0.02743634,1.287673,0.2850781,0.03191333,1.209135,0.2372475,0.04260251,1.236839,0.2444898,0.04755029,1.257627,0.2544561,0.04985723,1.273727,0.2643407,0.001787335,1.203425,0.22489,
