data: 
0.01523468,1.233868,0.1948047,-0.007454634,1.253783,0.20852,-0.02281465,1.274835,0.2234083,-0.02687792,1.291541,0.2385969,0.0138296,1.285979,0.1977975,0.009926975,1.319784,0.2165563,0.008000374,1.340665,0.2324006,0.006970555,1.354873,0.2462321,0.03549398,1.287582,0.1956771,0.03236383,1.33002,0.2126994,0.02890834,1.354875,0.2284195,0.02563424,1.372004,0.242014,0.05233626,1.285648,0.1967108,0.05492377,1.327163,0.2108594,0.0556096,1.34877,0.2245694,0.05488163,1.364502,0.2369669,0.06787674,1.278844,0.1971192,0.07326722,1.306953,0.2048436,0.07526779,1.326807,0.2154835,0.07546477,1.341424,0.2256268,0.03709242,1.270711,0.1942363,
0.01477559,1.233839,0.195148,-0.007954359,1.25375,0.2088349,-0.02333755,1.274811,0.223705,-0.02739982,1.291523,0.2388909,0.01334077,1.285957,0.1981301,0.009399921,1.319741,0.2169381,0.007447362,1.3406,0.2328266,0.006396323,1.354786,0.2466922,0.03500767,1.287571,0.1960308,0.0318379,1.330006,0.2130743,0.02835488,1.354858,0.2288082,0.02505797,1.371984,0.2424141,0.05185129,1.285647,0.1970823,0.05441266,1.327162,0.211254,0.05507763,1.348764,0.2249849,0.05432937,1.364486,0.2374026,0.06739622,1.278849,0.1975074,0.0727661,1.306966,0.2052349,0.07474847,1.326824,0.2158788,0.07493241,1.341444,0.2260287,0.03661615,1.270699,0.1945955,
0.01404862,1.234013,0.1957906,-0.008722156,1.253936,0.2094087,-0.02413002,1.275018,0.224214,-0.02819716,1.291743,0.2393671,0.01259974,1.286141,0.1987204,0.008617744,1.319916,0.2175555,0.006632894,1.340768,0.2334642,0.005551413,1.354946,0.2473416,0.0342717,1.287759,0.1966542,0.03107326,1.330201,0.2136811,0.02756925,1.355068,0.2293972,0.02425253,1.372207,0.2429902,0.05111592,1.285838,0.1977351,0.05365147,1.327358,0.2118975,0.05429269,1.348963,0.2256275,0.05352063,1.364687,0.2380493,0.06666319,1.279042,0.1981913,0.07202829,1.307164,0.2059077,0.07400182,1.327023,0.2165516,0.0741767,1.341645,0.226705,0.03588562,1.270883,0.1952385,
0.01363744,1.234019,0.1963097,-0.009172641,1.253929,0.2098727,-0.02462677,1.275005,0.2246166,-0.02873648,1.29173,0.2397304,0.01213692,1.286154,0.1992086,0.008106917,1.319905,0.2181092,0.006089151,1.340735,0.2340675,0.00498046,1.354887,0.2479814,0.03381227,1.28779,0.1971687,0.03055871,1.330229,0.2142215,0.02701743,1.3551,0.229945,0.02367166,1.372241,0.2435417,0.05065896,1.285886,0.1982729,0.05314299,1.327409,0.2124427,0.05374649,1.349012,0.2261808,0.05294153,1.364733,0.2386143,0.06621385,1.279105,0.1987529,0.07156061,1.307232,0.2064707,0.07351637,1.327089,0.2171306,0.07367566,1.341706,0.2273037,0.03544351,1.270914,0.1957653,
0.01314461,1.234141,0.1971222,-0.009726852,1.254038,0.2106131,-0.02521751,1.275122,0.2253179,-0.02932265,1.291858,0.240423,0.01159474,1.286285,0.1999454,0.00749743,1.320017,0.2188676,0.005427912,1.340838,0.2348274,0.004276037,1.354982,0.2487379,0.03327563,1.287936,0.1979396,0.02996399,1.330373,0.2149664,0.02638634,1.355252,0.2306587,0.02301088,1.372404,0.2442319,0.05012518,1.286047,0.1990761,0.05255739,1.327566,0.2132232,0.05312699,1.349167,0.2269521,0.0522905,1.364886,0.239383,0.06568776,1.279279,0.1995921,0.07103455,1.307393,0.2073103,0.07298081,1.32723,0.2179977,0.07312129,1.341824,0.2281965,0.03492358,1.271058,0.196563,
0.01279439,1.234339,0.1978624,-0.0101246,1.254218,0.211294,-0.02565301,1.2753,0.2259578,-0.02977749,1.29204,0.241046,0.01119679,1.28649,0.2006274,0.007018611,1.320212,0.2195481,0.004885271,1.341033,0.2354972,0.003682882,1.355178,0.2493936,0.03288235,1.288156,0.1986569,0.02950491,1.3306,0.2156321,0.02588247,1.355497,0.2312753,0.0224721,1.37267,0.2448133,0.04973385,1.286281,0.1998244,0.05211702,1.327798,0.2139498,0.05265759,1.349399,0.2276649,0.05179505,1.365119,0.2400856,0.06530315,1.279525,0.2003725,0.07066813,1.307628,0.208088,0.07262491,1.327447,0.218798,0.07275851,1.342017,0.2290361,0.03454648,1.271276,0.1973006,
0.01217943,1.234313,0.1987156,-0.01075075,1.254195,0.2120999,-0.02628534,1.275275,0.2267416,-0.03041776,1.292007,0.2418256,0.01060344,1.286473,0.2014529,0.00636737,1.320188,0.220373,0.004181817,1.341012,0.2363101,0.002933264,1.355161,0.2501906,0.03229815,1.288124,0.1995461,0.02889465,1.330581,0.2164655,0.02524237,1.3555,0.2320689,0.02180071,1.372695,0.2455773,0.04914685,1.286238,0.2007614,0.05150521,1.327752,0.2148525,0.05201936,1.349355,0.2285273,0.05112655,1.365082,0.2409015,0.0647116,1.279472,0.2013521,0.070158,1.307549,0.2090823,0.07216893,1.327332,0.2198494,0.07231876,1.341845,0.2301511,0.03395556,1.27124,0.198199,
0.01204635,1.234455,0.1993908,-0.01089197,1.254329,0.212744,-0.02643317,1.275406,0.2273689,-0.03057343,1.292135,0.242447,0.01046512,1.286623,0.2021043,0.006181628,1.320329,0.2210182,0.003960654,1.341154,0.2369512,0.002686903,1.3553,0.2508292,0.03216352,1.288272,0.2002248,0.02874751,1.330727,0.2171182,0.0250833,1.355655,0.2327034,0.02162899,1.372859,0.2461976,0.0490118,1.286386,0.2014638,0.0513763,1.327883,0.2155508,0.05189511,1.34948,0.2292273,0.05100314,1.3652,0.2416045,0.06457657,1.279618,0.2020768,0.07007466,1.307672,0.2098252,0.0721115,1.327417,0.2206453,0.07226075,1.341875,0.2309918,0.03382292,1.271385,0.1988874,
0.01181449,1.23479,0.2002928,-0.01113397,1.254658,0.2135619,-0.02669929,1.275727,0.2281056,-0.03089248,1.292458,0.2431328,0.01021439,1.286968,0.2029692,0.00585635,1.320682,0.2218407,0.003577143,1.341523,0.2377406,0.002260804,1.35568,0.2515916,0.03191692,1.288618,0.2011317,0.02846625,1.331081,0.2179835,0.02477527,1.356031,0.2335315,0.02129661,1.373258,0.2469904,0.0487638,1.286734,0.2024054,0.05110198,1.328229,0.2164572,0.05160227,1.349834,0.230095,0.05069269,1.365566,0.2424274,0.06432986,1.279967,0.2030559,0.06987664,1.308006,0.2107989,0.07194202,1.327733,0.2216271,0.0721004,1.342173,0.2319745,0.03358343,1.271728,0.1998086,
0.01142107,1.234854,0.2011032,-0.01150889,1.254732,0.2142962,-0.02708148,1.275789,0.228773,-0.03132903,1.292503,0.2437685,0.009864509,1.287038,0.2037838,0.005474597,1.32076,0.2226363,0.003160834,1.341606,0.2385314,0.001816601,1.355759,0.2523799,0.03157371,1.288665,0.2019949,0.02812938,1.331137,0.2188259,0.02443048,1.356099,0.2343622,0.02093832,1.373334,0.2478108,0.04841718,1.286763,0.2033091,0.05076218,1.328249,0.2173481,0.0512536,1.349849,0.2309739,0.05033062,1.36558,0.2432918,0.06397691,1.279979,0.2039989,0.06957662,1.307998,0.2117599,0.07166044,1.327705,0.2226152,0.07181832,1.34212,0.2329805,0.03322779,1.271771,0.2006752,
