data: 
-0.07201736,1.11391,0.1670415,-0.0891379,1.135971,0.1859253,-0.1009416,1.153225,0.2082168,-0.1038722,1.160694,0.2301143,-0.05530937,1.161118,0.1917037,-0.06346107,1.179766,0.2248586,-0.0708668,1.1882,0.248894,-0.07766696,1.192357,0.2675916,-0.03722864,1.151741,0.1996476,-0.03887427,1.182592,0.2337403,-0.04462763,1.198184,0.2574695,-0.05123795,1.208247,0.2749205,-0.02580296,1.14098,0.2066321,-0.02239101,1.174709,0.2351694,-0.02397424,1.191173,0.2546998,-0.02793026,1.202735,0.2701013,-0.01696381,1.126654,0.2104459,-0.008529797,1.143271,0.2314301,-0.008506313,1.154276,0.249728,-0.01297766,1.160978,0.2629426,-0.041933,1.13599,0.1916896,
-0.07259358,1.114326,0.166763,-0.08977925,1.136425,0.1856222,-0.1016023,1.153722,0.2079368,-0.1045002,1.16117,0.2298593,-0.05589192,1.161546,0.1914402,-0.06406454,1.180201,0.224583,-0.07147551,1.188648,0.2486328,-0.07828458,1.192824,0.2673486,-0.03784338,1.152162,0.1994385,-0.03965528,1.18305,0.2334999,-0.04550717,1.19865,0.2571902,-0.05216925,1.20873,0.2746242,-0.0264532,1.141397,0.2064612,-0.02308227,1.175165,0.2349839,-0.02467735,1.191674,0.2544884,-0.02863523,1.203293,0.269862,-0.01764612,1.127066,0.2103124,-0.009242743,1.143669,0.2313212,-0.00924015,1.15467,0.2496285,-0.01372062,1.161381,0.2628479,-0.04255354,1.136407,0.1914809,
-0.07316121,1.114862,0.1664397,-0.09038603,1.137006,0.1852918,-0.1022027,1.154335,0.2076482,-0.1050548,1.161757,0.2295953,-0.05641935,1.162099,0.1910725,-0.06456896,1.180788,0.2241869,-0.07198033,1.189268,0.2482303,-0.07879595,1.193475,0.2669535,-0.03841169,1.152699,0.199134,-0.04034194,1.183769,0.2329983,-0.04630942,1.199472,0.2565431,-0.05306745,1.209619,0.2739013,-0.02705544,1.141928,0.2062002,-0.02371229,1.175801,0.2346396,-0.02534239,1.19239,0.2540576,-0.02933994,1.204074,0.2693676,-0.01829313,1.127588,0.2100981,-0.00990817,1.144198,0.2310842,-0.009945035,1.155209,0.2493629,-0.01446447,1.161932,0.2625601,-0.04313828,1.136937,0.1911916,
-0.07366105,1.115288,0.1662382,-0.0909035,1.137406,0.1851287,-0.1027352,1.154713,0.2074801,-0.1056298,1.162146,0.229387,-0.05690748,1.162531,0.1908644,-0.06509466,1.181234,0.2239643,-0.07251653,1.18979,0.2480049,-0.07934777,1.194091,0.2667411,-0.03894441,1.153114,0.1990036,-0.04100181,1.184289,0.232797,-0.04702223,1.200078,0.2562982,-0.05380897,1.210331,0.273631,-0.02763759,1.142335,0.2061232,-0.02434906,1.176347,0.2344657,-0.02600011,1.193051,0.2537925,-0.03000143,1.204868,0.2690349,-0.01892458,1.127986,0.2100737,-0.01056434,1.144606,0.2310709,-0.01064636,1.155625,0.2493365,-0.01521793,1.162359,0.2624991,-0.04368019,1.137347,0.1910679,
-0.07419982,1.115637,0.1659276,-0.09143431,1.137748,0.1848421,-0.1032663,1.15505,0.2071899,-0.1061816,1.162486,0.2290633,-0.05740861,1.16289,0.1905422,-0.06557467,1.181609,0.223649,-0.07297894,1.190196,0.2477054,-0.07981104,1.194529,0.2664601,-0.03948377,1.153458,0.1987226,-0.04158588,1.184716,0.2324474,-0.04762719,1.200567,0.2559122,-0.05442621,1.210873,0.2732256,-0.02821256,1.142671,0.2058752,-0.02492172,1.17677,0.2341554,-0.02656746,1.193547,0.253437,-0.03056362,1.205435,0.2686474,-0.01953508,1.128314,0.2098556,-0.01120746,1.144932,0.2308649,-0.01133929,1.15595,0.2491202,-0.01596551,1.162691,0.2622572,-0.04423457,1.137684,0.1907951,
-0.07490237,1.116207,0.165729,-0.09213767,1.138333,0.1846217,-0.1039695,1.15565,0.2069487,-0.1068858,1.163106,0.2288048,-0.0581255,1.163507,0.1902858,-0.06623442,1.18226,0.2234155,-0.07359087,1.190864,0.2474908,-0.08040518,1.195202,0.2662739,-0.04021689,1.154095,0.1984916,-0.042362,1.185432,0.2321742,-0.04845222,1.201282,0.2556395,-0.05529143,1.211577,0.2729558,-0.02895734,1.143329,0.2056763,-0.02568743,1.177641,0.2338023,-0.02734983,1.194558,0.2529871,-0.03135747,1.206557,0.268126,-0.02027914,1.128986,0.209681,-0.01202458,1.145639,0.230688,-0.01226299,1.156661,0.2489337,-0.01698077,1.163401,0.2620498,-0.04496452,1.138306,0.1905879,
-0.07537965,1.116633,0.1654652,-0.09262879,1.138774,0.1843663,-0.1044689,1.156102,0.206706,-0.1073985,1.163571,0.2285602,-0.0586258,1.163967,0.1900072,-0.06671407,1.182747,0.2231423,-0.07406289,1.191355,0.2472235,-0.08087762,1.195689,0.2660124,-0.04074073,1.154565,0.1982628,-0.04286504,1.186065,0.2318077,-0.04895445,1.201986,0.2552031,-0.05579736,1.21231,0.2724686,-0.02950646,1.14381,0.2054818,-0.02619356,1.178231,0.2334933,-0.02783999,1.195196,0.2526096,-0.03183788,1.207241,0.2677041,-0.0208503,1.129471,0.2095187,-0.01260228,1.146177,0.2304926,-0.01282887,1.157241,0.2487001,-0.01754169,1.164051,0.2617584,-0.04548628,1.138763,0.190367,
-0.076038,1.117371,0.1653425,-0.09328716,1.139547,0.1841895,-0.1051375,1.156862,0.2065232,-0.1080754,1.164304,0.2283808,-0.05924205,1.16475,0.1898236,-0.06731116,1.183545,0.2229901,-0.0746785,1.192131,0.2470993,-0.08151534,1.196446,0.2658969,-0.04142928,1.155318,0.1982045,-0.0435299,1.186918,0.2316465,-0.04964753,1.202881,0.2549861,-0.05653822,1.213236,0.2722052,-0.03026408,1.144554,0.2055001,-0.02688353,1.179089,0.2333689,-0.02851069,1.196129,0.2524015,-0.03249966,1.208253,0.2674403,-0.02169685,1.130201,0.2096133,-0.01347679,1.146964,0.2305294,-0.01373447,1.158085,0.2486807,-0.01849538,1.164976,0.2616817,-0.04619459,1.139502,0.1903258,
-0.07653872,1.118028,0.1651849,-0.09379219,1.140191,0.1839761,-0.1056661,1.157426,0.2063059,-0.1086234,1.164795,0.2281502,-0.05962963,1.1654,0.1896624,-0.06773701,1.184164,0.2227995,-0.07517336,1.192691,0.2468893,-0.0820534,1.196977,0.2656448,-0.04195555,1.155887,0.1982055,-0.04406384,1.187527,0.2315211,-0.05021611,1.203536,0.2547456,-0.05714912,1.213948,0.2718506,-0.0308947,1.14509,0.2055918,-0.02743897,1.179657,0.2333464,-0.02904668,1.196735,0.2522845,-0.03303154,1.208905,0.2672466,-0.02247034,1.130708,0.2098071,-0.01429744,1.147491,0.2306585,-0.01461408,1.158635,0.2487447,-0.01944847,1.16557,0.2616673,-0.0467537,1.140076,0.1903267,
-0.07705469,1.118754,0.1651183,-0.09422763,1.140979,0.1838724,-0.1061098,1.158231,0.2061331,-0.1091882,1.165578,0.2279164,-0.06016298,1.166165,0.1895162,-0.06826147,1.184968,0.2226145,-0.07572967,1.193446,0.2466955,-0.08264352,1.197682,0.2654397,-0.0425456,1.156635,0.198206,-0.04455453,1.188428,0.2313934,-0.05070978,1.204515,0.2545663,-0.05765659,1.214956,0.271628,-0.03158121,1.145829,0.2057006,-0.02803326,1.180618,0.233196,-0.02964017,1.197876,0.2519559,-0.03362672,1.210202,0.2668003,-0.02321573,1.13143,0.2100192,-0.01507065,1.148273,0.2307998,-0.01545583,1.159464,0.2488244,-0.02037574,1.166454,0.2616992,-0.04735637,1.140806,0.1903557,
