data: 
0.002457108,1.094084,0.260888,-0.01426351,1.116231,0.2787938,-0.02646034,1.133901,0.2992092,-0.03078029,1.141825,0.3197165,0.0207254,1.139825,0.2869555,0.01355148,1.159687,0.321053,0.006111987,1.168367,0.3460781,-0.0009209067,1.172445,0.3653598,0.03864119,1.129583,0.2948289,0.0378212,1.160249,0.3307813,0.0320634,1.175959,0.3560712,0.02541968,1.18605,0.3750927,0.04981637,1.118175,0.3016759,0.05425676,1.150655,0.3330538,0.05264919,1.166446,0.3545915,0.048536,1.177691,0.3717122,0.0583338,1.10338,0.3052065,0.06851924,1.120518,0.3263842,0.07063396,1.132577,0.3452791,0.0682903,1.140746,0.3598773,0.03349296,1.11429,0.2863727,
0.002335154,1.094171,0.2606677,-0.01439471,1.116323,0.2786023,-0.02657661,1.134005,0.2990749,-0.03086532,1.14192,0.3196207,0.02058268,1.139918,0.2867393,0.01342732,1.159814,0.3208049,0.005986158,1.168466,0.3458064,-0.001046177,1.172499,0.3650614,0.03850503,1.129691,0.2946126,0.03767989,1.1604,0.3304949,0.03191318,1.176112,0.3557486,0.02526645,1.18619,0.37475,0.04968709,1.11829,0.3014597,0.0541421,1.150793,0.3327929,0.05255229,1.166594,0.3543025,0.04845895,1.177844,0.3714012,0.05821232,1.1035,0.3049898,0.06838832,1.12065,0.3261333,0.07052591,1.132722,0.3449979,0.068205,1.140909,0.3595777,0.03336315,1.114394,0.286156,
0.002312951,1.094249,0.2604346,-0.01442024,1.116396,0.2784098,-0.02659119,1.134066,0.2989315,-0.03084708,1.141955,0.3195113,0.02056266,1.139977,0.28654,0.01341749,1.159862,0.320604,0.005975701,1.168471,0.3455996,-0.001056004,1.172463,0.3648455,0.03847522,1.129745,0.2944183,0.03765297,1.160491,0.3302451,0.03188153,1.176215,0.3554599,0.02523272,1.186293,0.3744313,0.04965024,1.118342,0.3012672,0.05413215,1.150844,0.332575,0.05256534,1.166642,0.354068,0.04849087,1.177889,0.3711544,0.05816621,1.103549,0.3047967,0.06835803,1.120693,0.3259169,0.07052202,1.132763,0.3447657,0.06822163,1.14096,0.3593378,0.03333223,1.114452,0.2859533,
0.002304621,1.094462,0.2601456,-0.01443858,1.11658,0.2782119,-0.02660837,1.134204,0.2988224,-0.03085064,1.142039,0.3194596,0.02056736,1.140137,0.2863483,0.01340654,1.159968,0.3204254,0.005948298,1.168514,0.3454154,-0.00109867,1.172466,0.3646507,0.03844481,1.129881,0.294251,0.0376352,1.16066,0.3300153,0.03186054,1.176396,0.3551887,0.02520309,1.186476,0.3741215,0.04959083,1.118465,0.3011126,0.05409587,1.150943,0.3323869,0.05253598,1.166718,0.3538595,0.04846174,1.177949,0.3709266,0.05807117,1.103659,0.3046477,0.06829622,1.12077,0.3257368,0.07048085,1.132826,0.3445649,0.06819155,1.141033,0.3591202,0.03329581,1.114601,0.2857623,
0.002369307,1.09454,0.2598915,-0.01437179,1.116646,0.2780249,-0.02652677,1.134232,0.2987173,-0.030747,1.142024,0.3193939,0.02066854,1.140177,0.2861275,0.01349781,1.159977,0.3202104,0.006026085,1.168513,0.3451962,-0.001031335,1.172466,0.3644269,0.03851808,1.129896,0.2940441,0.03773642,1.160707,0.3297493,0.03197487,1.176463,0.3548872,0.02532255,1.186558,0.3737929,0.04964446,1.118467,0.3009129,0.05418672,1.150928,0.3321657,0.05264726,1.166694,0.3536297,0.04858281,1.177922,0.3706918,0.05809803,1.103646,0.3044538,0.06833559,1.120737,0.3255233,0.07053618,1.132781,0.3443381,0.06824328,1.140985,0.3588802,0.03335907,1.114626,0.2855465,
0.00239354,1.094593,0.2596852,-0.01435135,1.116709,0.277836,-0.02649018,1.134299,0.2985631,-0.03068051,1.142067,0.3192541,0.02070117,1.140221,0.2859215,0.01354383,1.159987,0.3200311,0.006066285,1.168492,0.345029,-0.0009992272,1.172417,0.3642666,0.03854771,1.129929,0.2938396,0.03778083,1.160772,0.3295233,0.03202327,1.176533,0.3546669,0.02537142,1.186623,0.3735797,0.0496692,1.118492,0.3007073,0.05424643,1.150937,0.3319577,0.05271708,1.166675,0.3534286,0.04865168,1.177869,0.3704975,0.05812273,1.103667,0.3042459,0.06833208,1.120753,0.3253229,0.07048649,1.132781,0.3441446,0.06813204,1.140961,0.3586855,0.03338595,1.114663,0.2853391,
0.002448525,1.094583,0.2594899,-0.01430583,1.116706,0.2776544,-0.02644068,1.134296,0.298409,-0.03061776,1.142047,0.3191199,0.02075591,1.14021,0.285721,0.01359175,1.159931,0.3198543,0.006106608,1.168419,0.3448644,-0.0009666495,1.17234,0.3641156,0.03859795,1.129912,0.2936476,0.03781451,1.160766,0.3293183,0.03205064,1.176529,0.3544682,0.02539548,1.186622,0.3733895,0.04971463,1.118472,0.3005201,0.05430267,1.150896,0.3317797,0.05277626,1.166609,0.3532692,0.04871023,1.17778,0.3703586,0.05816655,1.103646,0.3040628,0.06833336,1.120726,0.3251526,0.07043886,1.132739,0.3439861,0.06803297,1.1409,0.3585282,0.03343654,1.114648,0.285147,
0.002505202,1.094564,0.2593333,-0.0142446,1.116691,0.2775083,-0.02637235,1.13428,0.2982718,-0.03054656,1.142027,0.3189834,0.02082301,1.140182,0.2855666,0.0136611,1.159863,0.3197316,0.006180495,1.168346,0.3447578,-0.0008901805,1.172271,0.3640268,0.03866361,1.129877,0.29349,0.03787953,1.160739,0.3291489,0.03212022,1.17651,0.3543019,0.02546798,1.186613,0.3732297,0.04977863,1.118434,0.3003598,0.05438074,1.150843,0.3316259,0.0528629,1.166546,0.3531266,0.04879864,1.177709,0.3702245,0.05823003,1.103605,0.3038995,0.06836748,1.120664,0.3250116,0.07043154,1.132652,0.3438587,0.06797989,1.140784,0.3583924,0.03349929,1.114616,0.2849878,
0.002623565,1.09454,0.2590729,-0.01413479,1.116656,0.2772746,-0.02626538,1.134222,0.2980787,-0.03043912,1.141944,0.3188241,0.02093551,1.140152,0.2853224,0.01377571,1.159758,0.3195443,0.006308381,1.168217,0.3446261,-0.0007529259,1.172137,0.3639514,0.03877156,1.129844,0.2932473,0.0379883,1.160679,0.3289357,0.0322289,1.176424,0.3541345,0.02557034,1.186502,0.3731015,0.0498831,1.1184,0.3001168,0.0544888,1.150782,0.3314176,0.05296656,1.166462,0.3529613,0.04888517,1.177602,0.3700943,0.05833459,1.103571,0.3036548,0.06843974,1.120602,0.3248073,0.07045545,1.132546,0.3436916,0.06794508,1.140631,0.358231,0.03360891,1.114586,0.2847397,
0.002785731,1.094326,0.2589346,-0.01397453,1.11644,0.277153,-0.02609637,1.134,0.2979758,-0.0302637,1.141717,0.318734,0.02108127,1.139934,0.2852005,0.01392954,1.159495,0.3194765,0.006479729,1.167957,0.3445806,-0.0005715825,1.171886,0.3639244,0.03891795,1.129627,0.293122,0.03814812,1.16043,0.3288643,0.03240154,1.176145,0.354115,0.02574773,1.186204,0.3731258,0.05003298,1.118182,0.2999874,0.05464049,1.150532,0.3313517,0.05312155,1.166175,0.3529593,0.04903222,1.177284,0.3701522,0.05849208,1.103354,0.303519,0.06858738,1.120342,0.3247298,0.07057416,1.13221,0.3436766,0.06802288,1.140214,0.3582505,0.03376311,1.11437,0.2846085,
