data: 
-0.02705646,1.23019,0.2045341,-0.02398534,1.265114,0.2210505,-0.02543677,1.293045,0.2407565,-0.03400603,1.306648,0.2582537,-0.02701183,1.267878,0.2450453,-0.03071167,1.295795,0.2651909,-0.03733124,1.314019,0.2771674,-0.04438198,1.326831,0.285459,-0.03565049,1.254402,0.2588138,-0.06153122,1.269494,0.2445418,-0.05889988,1.253697,0.227784,-0.05242029,1.239496,0.2225243,-0.0445917,1.242774,0.2665217,-0.06825776,1.254879,0.2488868,-0.06232172,1.238328,0.2334356,-0.05429119,1.2241,0.2275294,-0.05281211,1.228384,0.2699249,-0.071953,1.244532,0.2792253,-0.08440337,1.254197,0.2729672,-0.09109406,1.260475,0.2645837,-0.03598154,1.241388,0.2459969,
-0.027537,1.230068,0.2022166,-0.02450143,1.264986,0.2187435,-0.02596192,1.292897,0.2384949,-0.03449503,1.306365,0.2560217,-0.02742958,1.268154,0.2425253,-0.0310704,1.296075,0.2626624,-0.0376157,1.314203,0.2748039,-0.04461667,1.326934,0.2833655,-0.0360135,1.254834,0.2563732,-0.06170842,1.270203,0.2420488,-0.05920486,1.254438,0.2253635,-0.05287594,1.24025,0.2201454,-0.04492624,1.243297,0.2641575,-0.06856415,1.255461,0.2463115,-0.06265621,1.238737,0.2308926,-0.05464831,1.224349,0.2251052,-0.05315262,1.22895,0.2676433,-0.0722722,1.245267,0.2767171,-0.08464839,1.254754,0.2702551,-0.09123883,1.260745,0.261822,-0.03639059,1.241703,0.2435971,
-0.02830577,1.22998,0.2007764,-0.02509691,1.264939,0.2172791,-0.02645862,1.292847,0.237032,-0.03504431,1.306178,0.2545668,-0.0280512,1.268134,0.2410126,-0.03140287,1.29608,0.2612571,-0.03772257,1.314203,0.2735444,-0.0445538,1.326943,0.2822564,-0.03665456,1.254877,0.2548871,-0.06215122,1.270337,0.2404206,-0.05967247,1.254521,0.223694,-0.05342343,1.240297,0.2184865,-0.04561195,1.243374,0.2626902,-0.06921828,1.255581,0.2445685,-0.06327197,1.238746,0.2290874,-0.05523828,1.224162,0.2233664,-0.0538941,1.229048,0.2662021,-0.07300305,1.245451,0.2751085,-0.08533242,1.254871,0.268461,-0.09184662,1.260689,0.2599412,-0.03709979,1.241708,0.2421342,
-0.02878694,1.230089,0.1993106,-0.02522285,1.265063,0.215789,-0.02629915,1.292986,0.2354811,-0.0347856,1.3063,0.2529011,-0.02834016,1.268235,0.2394664,-0.03113697,1.296026,0.2598915,-0.03704712,1.31409,0.2723769,-0.04359427,1.326847,0.2812525,-0.0371251,1.25503,0.2533628,-0.06229484,1.270636,0.238562,-0.05978447,1.25484,0.2217813,-0.05360493,1.240634,0.2166328,-0.046188,1.243553,0.261169,-0.06962992,1.25579,0.2425698,-0.06355087,1.238748,0.2269659,-0.05546148,1.224019,0.2212603,-0.05461168,1.229246,0.2646831,-0.07361594,1.245685,0.2735088,-0.08579566,1.255188,0.2667914,-0.09222823,1.261052,0.2582312,-0.03762411,1.241836,0.2406525,
-0.0292699,1.229721,0.19819,-0.02540225,1.264692,0.2146932,-0.02625883,1.29258,0.2343749,-0.03469907,1.305798,0.2517453,-0.02864487,1.267818,0.2383191,-0.03116445,1.295601,0.2588647,-0.03693569,1.313698,0.2714382,-0.04336013,1.326492,0.2803755,-0.0375552,1.254643,0.2522149,-0.06253146,1.270376,0.2373529,-0.06005508,1.254704,0.2205481,-0.05392866,1.240618,0.2154057,-0.04671593,1.243183,0.2600115,-0.07002969,1.255411,0.2410383,-0.06379546,1.238077,0.225404,-0.05567373,1.223173,0.2197863,-0.05524139,1.228902,0.2635179,-0.07421315,1.245371,0.2723145,-0.08633848,1.254923,0.2655261,-0.09274177,1.260811,0.2568963,-0.0381144,1.241446,0.2395264,
-0.02923143,1.23008,0.1975459,-0.02484292,1.265066,0.2141481,-0.02539234,1.292843,0.2338039,-0.03391588,1.305952,0.2511269,-0.02839312,1.267703,0.2378228,-0.03076577,1.295532,0.2584119,-0.03654441,1.313746,0.2707998,-0.04296644,1.326679,0.2796457,-0.03759158,1.254499,0.2516193,-0.06245053,1.270385,0.2367479,-0.05999191,1.254887,0.2197111,-0.05379774,1.240928,0.2143739,-0.04690878,1.243045,0.2593684,-0.07011651,1.255232,0.2399142,-0.06365924,1.237699,0.2240575,-0.05538473,1.222682,0.2184816,-0.05567934,1.228801,0.2627437,-0.0745025,1.245357,0.2714388,-0.08644982,1.25503,0.2645162,-0.09279468,1.261029,0.2558312,-0.03820753,1.241394,0.2389337,
-0.02910896,1.230211,0.1979428,-0.02447921,1.265096,0.2146597,-0.02484801,1.292871,0.2343423,-0.03323987,1.306028,0.2515997,-0.02824764,1.267246,0.2385285,-0.03044941,1.295103,0.2591812,-0.03603213,1.313405,0.2715495,-0.0422321,1.326428,0.2803538,-0.03777649,1.253955,0.2521041,-0.06233674,1.270107,0.237124,-0.05977568,1.254916,0.2199064,-0.05350696,1.241164,0.2145347,-0.04732561,1.242484,0.2596916,-0.07032083,1.254723,0.2396836,-0.06356262,1.237214,0.2236857,-0.05512266,1.222266,0.2181711,-0.05636965,1.228284,0.2628274,-0.0751455,1.244729,0.2712742,-0.08684101,1.254528,0.2642029,-0.09301806,1.260639,0.2554525,-0.0384113,1.241,0.2393651,
-0.0289439,1.230505,0.1987777,-0.0239701,1.265378,0.2155526,-0.0241912,1.293141,0.2352144,-0.03262536,1.306249,0.2523684,-0.02804539,1.267069,0.2396003,-0.03010781,1.294946,0.2602133,-0.03555459,1.313294,0.2725004,-0.04162705,1.32636,0.2812454,-0.03788103,1.253706,0.2530047,-0.0623374,1.270106,0.2378779,-0.05981994,1.255137,0.2203964,-0.05354275,1.241497,0.2148802,-0.04766452,1.242231,0.2604507,-0.07049701,1.254539,0.2399257,-0.06359419,1.237011,0.2238312,-0.05507663,1.222068,0.2184022,-0.05694358,1.228087,0.2633987,-0.07563526,1.244494,0.271585,-0.08712536,1.254343,0.264374,-0.09314685,1.260507,0.2556231,-0.03853925,1.240882,0.2402272,
-0.02877218,1.231003,0.2002394,-0.02340496,1.265895,0.2170471,-0.0234122,1.293657,0.2366813,-0.03182559,1.306782,0.2537736,-0.02781214,1.26701,0.2413648,-0.02976516,1.294754,0.2620091,-0.03504306,1.313022,0.2742343,-0.04097623,1.326068,0.2829349,-0.03800611,1.253578,0.254549,-0.06231932,1.270303,0.2391727,-0.05987744,1.255569,0.2213429,-0.05363204,1.242014,0.2156502,-0.04804815,1.24212,0.2618088,-0.07071429,1.254612,0.2408313,-0.06371161,1.237078,0.2246517,-0.05519249,1.222107,0.2192798,-0.05757715,1.22805,0.2645246,-0.07612989,1.244483,0.2724448,-0.08740168,1.254401,0.265103,-0.09327937,1.260587,0.2563651,-0.03868559,1.240906,0.2417128,
-0.02860491,1.231148,0.2019508,-0.02296288,1.265998,0.2185809,-0.0226008,1.293794,0.2380734,-0.03073159,1.306963,0.2551028,-0.02725479,1.267114,0.2430331,-0.02916212,1.29476,0.2635276,-0.03436843,1.312984,0.275629,-0.04023243,1.326004,0.2842276,-0.03748037,1.253713,0.2562441,-0.06166266,1.270725,0.2410025,-0.05953549,1.256333,0.2232932,-0.05349162,1.242989,0.2176115,-0.04760365,1.242311,0.2634939,-0.07020739,1.25481,0.2425184,-0.06333038,1.237191,0.226511,-0.05495819,1.222145,0.2212114,-0.05717833,1.228298,0.2662826,-0.07575049,1.244755,0.2739637,-0.08694949,1.254481,0.2663027,-0.09264398,1.260277,0.2573575,-0.03827745,1.24106,0.2434267,
