data: 
-0.01041935,1.226341,0.2447897,-0.03194544,1.249857,0.2585891,-0.04576848,1.272122,0.275686,-0.04723219,1.287332,0.2939978,-0.0004211068,1.280782,0.2480714,-0.004916221,1.313231,0.2718112,-0.008678123,1.331781,0.2920153,-0.01185186,1.343632,0.3089501,0.02125752,1.277521,0.2523594,0.02040589,1.320769,0.2730929,0.01605459,1.344369,0.2924076,0.0108209,1.359929,0.308507,0.03667447,1.271805,0.2583447,0.03904183,1.314876,0.2736394,0.03758726,1.337336,0.2883614,0.03389157,1.353434,0.3016304,0.04982464,1.261357,0.2633098,0.05968766,1.288085,0.2734931,0.06286545,1.307457,0.2862175,0.0619022,1.321114,0.2980211,0.01898544,1.259666,0.2511573,
-0.01026799,1.22601,0.2447154,-0.03182169,1.24955,0.2584182,-0.04569255,1.271872,0.2754135,-0.047212,1.287219,0.293681,-0.000335142,1.280494,0.2478397,-0.00475648,1.312948,0.271698,-0.008380786,1.331519,0.2920012,-0.01144274,1.343413,0.3090514,0.02135651,1.277284,0.2520727,0.02034703,1.320592,0.2728836,0.01593754,1.3442,0.2922687,0.01070078,1.359791,0.3084328,0.03679086,1.271614,0.2580263,0.03887534,1.314895,0.2731422,0.03726004,1.337473,0.2877479,0.03347781,1.353694,0.3009168,0.04996821,1.261206,0.2629768,0.05974957,1.288029,0.2730625,0.06292132,1.307477,0.2857622,0.06199756,1.321211,0.2975914,0.01910256,1.259418,0.2509209,
-0.01008724,1.22538,0.2444447,-0.03163344,1.248934,0.2581758,-0.04551479,1.271288,0.2751848,-0.04705821,1.286692,0.2934854,-0.0001678765,1.279888,0.2475261,-0.004493684,1.312311,0.2715472,-0.00800854,1.330855,0.2919735,-0.01099919,1.342739,0.3091362,0.02153102,1.276699,0.251732,0.02045424,1.320032,0.2726792,0.01601568,1.343615,0.2921643,0.01077372,1.359197,0.3084006,0.03697453,1.271044,0.2576676,0.03894927,1.314431,0.2728124,0.0372915,1.337049,0.2874469,0.03349502,1.353312,0.3006358,0.05016112,1.260647,0.2626044,0.05990942,1.287519,0.2726741,0.06309485,1.306998,0.2853765,0.06220746,1.320769,0.2972217,0.01927662,1.258824,0.2505957,
-0.009984136,1.225224,0.2442672,-0.03153444,1.248795,0.2579837,-0.04545386,1.271182,0.274922,-0.04704642,1.286641,0.2932168,-0.0001116097,1.279765,0.2472598,-0.00436531,1.312194,0.2714128,-0.007815421,1.33074,0.2919672,-0.01078054,1.342632,0.3092392,0.02158991,1.276614,0.2514909,0.02044642,1.320029,0.27248,0.01596367,1.343612,0.2920336,0.01069118,1.35919,0.3083221,0.03703657,1.270981,0.2574453,0.03884163,1.314522,0.2725206,0.03707954,1.337211,0.2871309,0.03320868,1.353533,0.3002934,0.0502272,1.260595,0.2624015,0.05992778,1.287532,0.2724183,0.06310596,1.307077,0.2850954,0.06222689,1.320917,0.2969391,0.0193442,1.258724,0.2503828,
-0.01001859,1.224934,0.2439815,-0.03154723,1.248536,0.2576507,-0.04550985,1.270935,0.274488,-0.04719136,1.28642,0.2927242,-0.0001492202,1.279501,0.2468842,-0.004352212,1.311911,0.271145,-0.007790744,1.330435,0.2917947,-0.01076461,1.342312,0.3091279,0.02154301,1.276364,0.2511654,0.02030504,1.319822,0.2721555,0.01576811,1.343428,0.2917078,0.01046826,1.359049,0.3080045,0.036979,1.270733,0.2571547,0.03870203,1.314304,0.2722714,0.03690688,1.336994,0.2869097,0.03301537,1.353326,0.3000931,0.05015159,1.260347,0.2621428,0.05980113,1.287295,0.2721636,0.06294508,1.306847,0.2848545,0.06203379,1.320682,0.2967126,0.01929247,1.25846,0.2500817,
-0.009878173,1.224424,0.2436863,-0.0313835,1.248031,0.257363,-0.04534794,1.270413,0.2742212,-0.04703875,1.285882,0.2924866,-5.215406E-07,1.279009,0.2465542,-0.004154325,1.311376,0.2709318,-0.007556066,1.32987,0.2916922,-0.0105146,1.341731,0.3090935,0.0216835,1.275876,0.2508593,0.02038804,1.319344,0.2719133,0.01583025,1.342949,0.2914866,0.01052758,1.358592,0.3077956,0.03711025,1.27024,0.2568664,0.03872636,1.313849,0.2720188,0.03687766,1.336553,0.2866631,0.03295384,1.352909,0.2998363,0.05026773,1.259848,0.261869,0.05990779,1.286789,0.2719001,0.06304926,1.306326,0.2846065,0.06213188,1.320143,0.2964797,0.01942573,1.257962,0.2497853,
-0.009962693,1.223966,0.2433646,-0.03144708,1.247586,0.2570282,-0.04540955,1.269962,0.2738959,-0.04711404,1.285427,0.2921856,-3.911555E-05,1.278561,0.2462104,-0.004157171,1.310897,0.270689,-0.007528692,1.32938,0.2915515,-0.01047981,1.341248,0.3090054,0.02163042,1.27542,0.2505345,0.02031983,1.318886,0.2716417,0.01575583,1.342478,0.2912583,0.01044926,1.358114,0.3075979,0.03704306,1.269774,0.2565581,0.03856,1.31343,0.271715,0.03663895,1.336152,0.2863628,0.03265642,1.352524,0.2995307,0.05018081,1.259371,0.2615804,0.05983439,1.286306,0.2716146,0.06298214,1.305835,0.2843421,0.06205927,1.319639,0.2962386,0.01935481,1.2575,0.2494701,
-0.00983578,1.223284,0.2427647,-0.03130315,1.246888,0.2564918,-0.0452529,1.269231,0.2734488,-0.04693601,1.284656,0.2918203,0.0001243949,1.277886,0.2456586,-0.003964439,1.310138,0.2702756,-0.007305562,1.328576,0.2912117,-0.01024099,1.340431,0.3087027,0.02178229,1.274736,0.2499797,0.02044478,1.318157,0.2711772,0.0158743,1.341707,0.2908398,0.01056604,1.357313,0.3072006,0.03718428,1.269078,0.2560005,0.03866655,1.312731,0.2711962,0.03674063,1.33544,0.2858481,0.0327573,1.351805,0.2990072,0.05030963,1.258663,0.2610243,0.05996118,1.285571,0.2711012,0.06310745,1.305055,0.2838748,0.06217337,1.318797,0.2958027,0.01949152,1.256811,0.2489036,
-0.009911776,1.2224,0.2421167,-0.03134745,1.245985,0.2559528,-0.04525946,1.268273,0.2730772,-0.04690351,1.283623,0.2915527,0.0001188666,1.276998,0.2451167,-0.003943324,1.309162,0.2698035,-0.007258803,1.327549,0.2907458,-0.01017475,1.339388,0.3082238,0.02176389,1.273817,0.2494354,0.02046372,1.317148,0.2707134,0.0159418,1.340631,0.2904022,0.01068124,1.356208,0.306776,0.03715071,1.268131,0.2554505,0.03871073,1.311714,0.2707213,0.03688392,1.334374,0.2853867,0.03299196,1.35072,0.2985473,0.05025861,1.257689,0.2604647,0.05992313,1.28453,0.2705985,0.06308416,1.303934,0.2833921,0.0621563,1.3176,0.2953206,0.01944713,1.255892,0.2483279,
-0.009509563,1.222053,0.2415232,-0.0309108,1.245605,0.2555436,-0.04476795,1.267843,0.2728644,-0.04634693,1.283134,0.2914223,0.0005560517,1.276651,0.2445547,-0.003487244,1.308778,0.2692491,-0.006777078,1.327151,0.2901731,-0.009665594,1.338988,0.3076345,0.02220242,1.27346,0.2488338,0.02093761,1.316731,0.2701413,0.01645696,1.340158,0.2898506,0.01122849,1.355688,0.306235,0.03759089,1.267762,0.2548218,0.03922717,1.31131,0.2700977,0.03747311,1.333951,0.2847487,0.03364065,1.35029,0.2978939,0.05069862,1.257309,0.2598112,0.06037487,1.28411,0.2699549,0.06355633,1.303465,0.2827431,0.06264924,1.317084,0.294657,0.01987091,1.255534,0.2477176,
