data: 
-0.001500323,1.25681,0.2530144,-0.02051112,1.278116,0.2728754,-0.0327203,1.296762,0.2955209,-0.03502136,1.308342,0.3160732,0.008543029,1.310141,0.2619939,0.003563806,1.338478,0.2865021,-0.001454681,1.354776,0.3060708,-0.006000876,1.365442,0.321967,0.02892785,1.30594,0.2692633,0.02589259,1.346416,0.2875157,0.02020669,1.368749,0.3035445,0.01381427,1.383872,0.3167112,0.04295115,1.29935,0.2770535,0.04618628,1.338268,0.2926047,0.04492867,1.358703,0.3064462,0.04089978,1.37306,0.3188483,0.05479518,1.288156,0.2832016,0.06218135,1.307882,0.299042,0.05974856,1.318734,0.3142813,0.05273345,1.324077,0.3251341,0.02651501,1.288342,0.2664089,
0.00232774,1.26132,0.2547125,-0.01667485,1.282858,0.2743267,-0.0287495,1.301863,0.2968391,-0.03075175,1.313804,0.3171783,0.01233009,1.314818,0.2627208,0.007442296,1.343708,0.2868067,0.002493873,1.360474,0.3061695,-0.001974285,1.371513,0.3219472,0.0328033,1.310779,0.2698112,0.02987951,1.351785,0.287313,0.02422105,1.374463,0.3030289,0.01786307,1.389796,0.3160279,0.04692677,1.304358,0.2775395,0.05018109,1.343562,0.2925886,0.0488672,1.36414,0.306308,0.04472928,1.378509,0.3186743,0.05886354,1.293308,0.283729,0.06645648,1.31333,0.2991842,0.0640472,1.324238,0.3143531,0.05702892,1.32946,0.3251969,0.03041139,1.293132,0.2672716,
0.004700199,1.264655,0.2560387,-0.01420218,1.286378,0.2756089,-0.02615403,1.305576,0.2979717,-0.02798893,1.317662,0.3181803,0.01475352,1.31822,0.2636321,0.0100079,1.347575,0.2875211,0.005163848,1.364595,0.3068871,0.0007788092,1.375759,0.3227091,0.03527813,1.314231,0.2706322,0.03251211,1.35554,0.2877237,0.02682747,1.378276,0.3034375,0.02046244,1.393522,0.3165038,0.04944739,1.307854,0.2783182,0.05267756,1.347383,0.2928404,0.05112363,1.368101,0.3064148,0.0467153,1.38252,0.3187037,0.06141883,1.29684,0.2845126,0.06941654,1.317324,0.2994992,0.06739292,1.328826,0.3147101,0.06055231,1.334477,0.3258514,0.03286792,1.296556,0.2682294,
0.007497057,1.268196,0.257458,-0.01125887,1.290198,0.2769015,-0.02300979,1.309698,0.2991241,-0.02455753,1.322058,0.3191562,0.01758237,1.321878,0.2644027,0.01307046,1.351688,0.2880161,0.008400589,1.368935,0.3073083,0.004142657,1.380216,0.3230703,0.03816466,1.317953,0.2712709,0.03554016,1.359552,0.2879144,0.02990232,1.382397,0.3035746,0.02349702,1.397653,0.3166695,0.05239511,1.311666,0.2789031,0.05569243,1.351361,0.2930867,0.05413565,1.372139,0.3066439,0.04973733,1.386563,0.3189412,0.06441957,1.300739,0.2851157,0.0728454,1.321743,0.2994961,0.0713553,1.33396,0.3146208,0.06492038,1.34021,0.3260019,0.03574294,1.300258,0.2690752,
0.009562597,1.270481,0.2588174,-0.009043872,1.292713,0.2781541,-0.02066453,1.312422,0.3001985,-0.02212736,1.325029,0.3199801,0.01972955,1.32427,0.265316,0.01543707,1.354413,0.2887486,0.01094022,1.371896,0.3080327,0.006815329,1.383321,0.3238224,0.04034363,1.320375,0.2720313,0.03783585,1.362199,0.2883836,0.03217645,1.385112,0.304053,0.02568255,1.400334,0.3172272,0.05461498,1.314146,0.2795792,0.05791733,1.353962,0.2935859,0.05619173,1.374741,0.3072098,0.05162252,1.389099,0.3195734,0.06667364,1.303277,0.2857612,0.07550785,1.324703,0.2996545,0.07444686,1.337426,0.3147674,0.06829461,1.344035,0.3263789,0.03789258,1.302664,0.2699707,
0.01285699,1.272994,0.2606337,-0.005570874,1.295482,0.2797345,-0.01711644,1.315394,0.3013018,-0.01853757,1.328227,0.3206929,0.02305405,1.326924,0.2664447,0.0189171,1.357582,0.2895224,0.01453839,1.37537,0.3088348,0.01050316,1.386945,0.3247012,0.04372028,1.32309,0.272999,0.04120579,1.365318,0.2891161,0.03538929,1.388427,0.3048401,0.02881207,1.403727,0.3181062,0.05805072,1.316959,0.2804844,0.06136987,1.356991,0.2944455,0.05960469,1.377855,0.3082118,0.05497186,1.392214,0.3207276,0.07016239,1.306182,0.2866763,0.07933833,1.328151,0.300087,0.07868887,1.341499,0.31519,0.07280436,1.348578,0.3270716,0.04125698,1.305359,0.2711621,
0.01524468,1.274428,0.261812,-0.003096014,1.297149,0.280549,-0.01459144,1.317301,0.30158,-0.01589459,1.330292,0.320759,0.0255309,1.328403,0.2671387,0.02139862,1.359299,0.2900397,0.01694557,1.377328,0.3092893,0.01283045,1.389096,0.325142,0.0462359,1.324585,0.273708,0.0436206,1.367129,0.2894108,0.03778666,1.390521,0.3048791,0.03124337,1.406056,0.3180113,0.06059033,1.318483,0.2812314,0.06363314,1.358643,0.2950935,0.06168623,1.379545,0.3088853,0.0569061,1.393887,0.3214362,0.07270327,1.30774,0.2874871,0.08209594,1.330067,0.3005017,0.08176532,1.343947,0.315505,0.07617795,1.351447,0.32753,0.04374042,1.306843,0.2720291,
0.01770569,1.275352,0.2623692,-0.0004945844,1.298235,0.280866,-0.01191187,1.318492,0.3015593,-0.013151,1.331589,0.3205061,0.02809802,1.329373,0.2672499,0.02408829,1.360504,0.290042,0.01973492,1.378685,0.3093935,0.01567568,1.390527,0.3253691,0.04883647,1.325563,0.273751,0.04630235,1.368297,0.2893912,0.04054935,1.391832,0.3048977,0.03408062,1.407457,0.3181067,0.0632185,1.319489,0.2812557,0.06607513,1.359807,0.2950739,0.06397384,1.380781,0.3089507,0.05905917,1.39512,0.3215805,0.07534273,1.308776,0.2875391,0.08492658,1.331417,0.3002599,0.08485523,1.345707,0.3152348,0.07948869,1.353505,0.3274048,0.04630522,1.307814,0.2722157,
0.02039047,1.276154,0.2631854,0.002225742,1.299227,0.2814053,-0.009109944,1.319671,0.3019798,-0.01006982,1.332949,0.3209172,0.03087723,1.330249,0.2675253,0.02699853,1.361531,0.2902254,0.02279159,1.379859,0.3095894,0.01883142,1.39185,0.3256124,0.05164637,1.326478,0.2739369,0.04902612,1.369272,0.2896187,0.04330938,1.392957,0.305117,0.03689052,1.408792,0.318352,0.06605592,1.320468,0.2814155,0.06890339,1.360884,0.2951932,0.06689917,1.381953,0.3090998,0.06207207,1.396385,0.3217667,0.07819587,1.309813,0.2877311,0.08789721,1.332678,0.3002408,0.08797999,1.347178,0.3152053,0.0827478,1.355094,0.3274883,0.0490814,1.308719,0.2725737,
0.02224827,1.276655,0.2639022,0.004071832,1.299878,0.2818289,-0.0073511,1.320483,0.3020647,-0.00829649,1.333903,0.3207819,0.03279953,1.330799,0.2678413,0.02906977,1.362188,0.2905478,0.02497117,1.380585,0.3099938,0.02106607,1.392604,0.3260834,0.05359288,1.327072,0.2742165,0.05085936,1.369849,0.2900903,0.04507846,1.393571,0.3056949,0.03861414,1.409465,0.3190156,0.06801741,1.321113,0.2816907,0.07079221,1.361644,0.2953877,0.06875813,1.38282,0.3092825,0.06392275,1.397377,0.3219238,0.08016057,1.310505,0.2880335,0.09000959,1.333618,0.3002165,0.0902829,1.348452,0.3150848,0.08526863,1.356696,0.3274681,0.05100273,1.309304,0.2729773,
0.02467223,1.27641,0.2643338,0.00648725,1.299857,0.2818691,-0.004872233,1.32072,0.3018066,-0.005541846,1.334327,0.3203855,0.03521083,1.330675,0.267781,0.03186411,1.362267,0.2906539,0.02808286,1.380961,0.3101971,0.02441554,1.393346,0.3263966,0.05604745,1.327078,0.2740005,0.05303299,1.369965,0.2901928,0.0473046,1.39389,0.3059491,0.04098178,1.410067,0.3194061,0.07053004,1.321221,0.28139,0.07326739,1.362057,0.2949189,0.07137014,1.38352,0.3087541,0.06671329,1.398374,0.321362,0.08273835,1.310716,0.2877045,0.09266774,1.334134,0.2996878,0.09315316,1.349315,0.3145994,0.08833332,1.357825,0.3271522,0.05346929,1.309282,0.272912,
0.02662262,1.275967,0.264866,0.008410171,1.299528,0.2819133,-0.003041938,1.320587,0.3013637,-0.00374642,1.334369,0.3196498,0.03714918,1.3303,0.2678777,0.03402312,1.362087,0.2908643,0.0304683,1.381046,0.3104992,0.02695701,1.393694,0.326808,0.05801693,1.326803,0.2740446,0.05453721,1.369865,0.2905954,0.04868779,1.394071,0.306435,0.04238157,1.410599,0.3199503,0.0725328,1.321025,0.28141,0.07546301,1.36211,0.294897,0.07383245,1.383862,0.3086759,0.06943247,1.399085,0.3212483,0.08477733,1.310588,0.2877237,0.0948257,1.334375,0.2994298,0.09559758,1.350212,0.3142221,0.09111966,1.35945,0.3268957,0.05544752,1.308986,0.2730826,
0.02974834,1.275129,0.265121,0.01155066,1.298817,0.2818626,-0.0001599342,1.320118,0.3008206,-0.001237988,1.334209,0.318729,0.04015985,1.329551,0.2676093,0.03712235,1.361587,0.2906405,0.03380018,1.380808,0.3102758,0.03049459,1.393767,0.3266328,0.06111217,1.326224,0.2735093,0.05744238,1.3695,0.2903866,0.05165502,1.394003,0.306309,0.04549177,1.410869,0.3198934,0.07573803,1.320565,0.2807084,0.07892203,1.361945,0.2941117,0.07763954,1.383986,0.30778,0.07360105,1.399579,0.3202623,0.08809024,1.310233,0.2869226,0.09822577,1.334446,0.2981842,0.09938815,1.350994,0.3126778,0.09546238,1.361015,0.3253457,0.05858436,1.308374,0.2727018,
0.03149873,1.274189,0.2657796,0.01325697,1.297844,0.2822592,0.001501426,1.31918,0.3009005,0.0003565699,1.333521,0.3186007,0.04171194,1.32868,0.2679532,0.03855202,1.360904,0.2908784,0.03523804,1.38026,0.3103738,0.03197174,1.393327,0.3266329,0.06272297,1.325506,0.2737203,0.05927823,1.368853,0.2907437,0.05368595,1.393454,0.3067102,0.04768108,1.410429,0.3203487,0.0774287,1.319938,0.2808376,0.08073972,1.361384,0.2941819,0.07965478,1.3835,0.3078128,0.07582644,1.399216,0.3202702,0.08987792,1.309688,0.2869981,0.1001555,1.334054,0.297873,0.1017591,1.350812,0.3120658,0.09833749,1.361135,0.3246326,0.06026717,1.307626,0.2730042,
0.03494474,1.272797,0.2656621,0.01680443,1.296425,0.2820023,0.005134314,1.317833,0.3004636,0.004120022,1.332353,0.3179884,0.04513264,1.32733,0.2674402,0.04211971,1.359739,0.2902114,0.03902605,1.379299,0.3095873,0.03597309,1.392504,0.3258122,0.06622931,1.324244,0.2728955,0.06301203,1.367705,0.2900638,0.05763233,1.392421,0.3061315,0.05182432,1.409505,0.3198782,0.08104482,1.318744,0.2798052,0.08469145,1.360294,0.2930582,0.08393031,1.382501,0.3066727,0.08050352,1.398331,0.3191184,0.09359014,1.308546,0.2858122,0.1040701,1.333057,0.2963207,0.1060854,1.350072,0.3102881,0.1030734,1.360726,0.3228084,0.06377706,1.30635,0.2722886,
0.036889,1.271487,0.2663363,0.01877955,1.29517,0.2825223,0.007108435,1.316666,0.3008031,0.006117731,1.331298,0.3182395,0.04705536,1.326034,0.2677614,0.04413337,1.358612,0.2903711,0.04116686,1.378322,0.3096806,0.03823809,1.391619,0.3258805,0.06820633,1.323002,0.2730593,0.06505269,1.366613,0.2902692,0.05970252,1.391429,0.3064166,0.05393879,1.40859,0.3202622,0.08308962,1.317556,0.279873,0.08700715,1.359212,0.293073,0.08648561,1.38149,0.3066768,0.083324,1.397433,0.319124,0.09569754,1.307396,0.2858119,0.1063688,1.332072,0.2959268,0.1088371,1.34943,0.3095458,0.1062942,1.360567,0.3219237,0.06575884,1.305105,0.2725553,
0.04070984,1.269272,0.2662241,0.02263038,1.293063,0.2821045,0.0111229,1.314713,0.3002352,0.01041903,1.329494,0.3175944,0.05108424,1.323784,0.2672888,0.04841016,1.35653,0.2898332,0.04561469,1.376355,0.3090671,0.04282957,1.389696,0.3252109,0.07228282,1.320698,0.2723902,0.06957248,1.364489,0.2894583,0.06454904,1.389468,0.3055524,0.05903111,1.406761,0.319412,0.08722463,1.315215,0.2790684,0.09150268,1.35692,0.2923014,0.09123985,1.379216,0.3060317,0.08827695,1.395174,0.3186365,0.0998383,1.305014,0.2848898,0.1111316,1.329708,0.2945877,0.1142365,1.347132,0.3079844,0.1121607,1.35839,0.3203243,0.06976369,1.302802,0.2719743,
0.04401824,1.266778,0.2669027,0.02598567,1.290693,0.282558,0.01477715,1.312515,0.3007131,0.01454334,1.327273,0.3181495,0.05472292,1.321221,0.2676517,0.05219941,1.354073,0.2900614,0.049523,1.373959,0.3091429,0.04686165,1.387328,0.3251636,0.07591537,1.318015,0.2726536,0.07356235,1.36193,0.2893772,0.06875986,1.38705,0.3052816,0.06339248,1.404456,0.3190353,0.09087253,1.312463,0.2792659,0.09562778,1.35411,0.2925697,0.09573373,1.376365,0.3064243,0.09303986,1.392302,0.3191803,0.1034608,1.302206,0.2850238,0.1152413,1.326857,0.2943503,0.1187768,1.344286,0.307485,0.117045,1.355619,0.319705,0.07329918,1.300139,0.2723158,
0.04790176,1.264375,0.267957,0.02995828,1.28854,0.2832934,0.01916204,1.310641,0.3014202,0.01978113,1.3253,0.318919,0.05906962,1.318684,0.2683739,0.05691692,1.351723,0.2905653,0.05446525,1.371714,0.3095335,0.05201028,1.385143,0.3254707,0.0802545,1.315277,0.2732414,0.0782751,1.359428,0.2895862,0.07371229,1.384743,0.3052838,0.06853504,1.402298,0.318923,0.0951902,1.309631,0.2797871,0.1004249,1.351233,0.2931522,0.1008527,1.373454,0.3070935,0.09839414,1.389377,0.3199758,0.1077551,1.299306,0.2854879,0.120064,1.323922,0.2943722,0.1241335,1.341406,0.3071852,0.1228402,1.352931,0.3192846,0.07749562,1.297448,0.273003,
0.05269071,1.260923,0.2690567,0.03501387,1.285454,0.2842799,0.02475563,1.307866,0.3023704,0.02624226,1.322417,0.319851,0.06449284,1.315042,0.2689036,0.06312099,1.348125,0.2908753,0.06105419,1.367917,0.3099788,0.0588398,1.381138,0.3260119,0.08569072,1.311359,0.2736536,0.08419067,1.355701,0.2894966,0.07984088,1.381029,0.3050591,0.07479312,1.398507,0.3186632,0.1006004,1.30556,0.2801695,0.1060324,1.347168,0.2933314,0.1065825,1.369387,0.3071516,0.1041791,1.385319,0.3200322,0.1131133,1.295131,0.2858515,0.125791,1.319698,0.2943285,0.1301277,1.337279,0.3069084,0.1290273,1.348972,0.3189641,0.08272587,1.293593,0.2735934,
0.05712552,1.258162,0.2706375,0.03976153,1.283109,0.285681,0.0301033,1.305803,0.3037148,0.03240168,1.320214,0.3211853,0.06974128,1.312091,0.2697367,0.06929399,1.345165,0.29141,0.06772909,1.364549,0.3106146,0.0658152,1.377466,0.3266718,0.09088746,1.308079,0.274469,0.09042029,1.352455,0.289603,0.08662982,1.377774,0.3048346,0.08190438,1.39519,0.3182544,0.1057172,1.302102,0.2810155,0.1115182,1.343703,0.2936556,0.1121649,1.365987,0.307234,0.1098045,1.381997,0.3199963,0.1181066,1.291546,0.2867626,0.131135,1.31605,0.2947797,0.1357519,1.333672,0.3069955,0.1348426,1.345415,0.3188545,0.08764981,1.290381,0.2746388,
0.06377779,1.254562,0.2728069,0.04711737,1.280087,0.2878457,0.03845909,1.303106,0.3058693,0.04165858,1.317352,0.3232085,0.0777515,1.308147,0.2707149,0.07804824,1.341202,0.2918777,0.07685342,1.360263,0.3109928,0.07517119,1.372721,0.3269942,0.09879787,1.303602,0.2754868,0.100575,1.34776,0.2897502,0.09794359,1.372869,0.3048802,0.09384954,1.390018,0.318285,0.1134774,1.297326,0.282142,0.1205635,1.338673,0.2940439,0.1217907,1.360847,0.3074057,0.1197272,1.376697,0.3201336,0.1255944,1.286536,0.2880901,0.1390576,1.310707,0.2955889,0.1437985,1.328163,0.3075092,0.1428468,1.33973,0.3191059,0.09510103,1.286014,0.2760452,
0.06869559,1.251705,0.2754568,0.05268039,1.277655,0.2905327,0.04493491,1.300938,0.3085528,0.04895969,1.315035,0.3257632,0.08377638,1.304965,0.2725947,0.08492592,1.338075,0.2932547,0.08417499,1.356974,0.3122144,0.08277471,1.369114,0.3281026,0.1047531,1.299992,0.2772961,0.1080599,1.344007,0.2908214,0.1062045,1.368951,0.3057724,0.1025451,1.385926,0.3190939,0.1193292,1.293489,0.2839593,0.1275848,1.334485,0.2953671,0.1293743,1.3565,0.3085721,0.1276622,1.372136,0.3212715,0.1311836,1.282494,0.2900333,0.1450386,1.306322,0.2971876,0.1498025,1.323536,0.3089267,0.1487274,1.334869,0.3203321,0.1006745,1.282505,0.2781206,
0.07712774,1.247284,0.2786534,0.06199098,1.273783,0.2935927,0.05548503,1.297303,0.3116608,0.06069568,1.311053,0.3287946,0.09384064,1.299975,0.27468,0.09594281,1.333294,0.2947687,0.09575811,1.352367,0.3133946,0.09473737,1.364642,0.3289844,0.1146705,1.294327,0.2793244,0.1198053,1.338547,0.2915088,0.1191582,1.363837,0.3055791,0.1162943,1.380972,0.3182952,0.1290731,1.287491,0.2859981,0.1386501,1.32818,0.2970949,0.1412744,1.350128,0.3101897,0.1401645,1.365684,0.3228878,0.1405846,1.276144,0.2921833,0.1552554,1.299763,0.2986279,0.1606979,1.317146,0.3096944,0.1600512,1.328623,0.320649,0.1100542,1.27702,0.2804958,
0.08413365,1.243224,0.2841263,0.07016955,1.270256,0.2992092,0.06546114,1.293905,0.3172029,0.07203962,1.307225,0.3342105,0.1022033,1.295379,0.2794725,0.1064446,1.329292,0.2984629,0.1075583,1.3483,0.3169791,0.1074477,1.36029,0.3326014,0.1229783,1.289158,0.2838191,0.1294479,1.333716,0.2953754,0.1295846,1.359301,0.3092844,0.1272467,1.376516,0.3219869,0.1373181,1.281961,0.29032,0.1482091,1.322689,0.3005531,0.1516321,1.344949,0.3131672,0.1511555,1.360777,0.3256243,0.1485763,1.270299,0.2965191,0.1640921,1.29382,0.3021676,0.1702632,1.311355,0.3126776,0.1701773,1.322981,0.3233128,0.1178944,1.271999,0.2852425,
0.09209015,1.239125,0.2880169,0.07939739,1.266597,0.3033623,0.07596385,1.290303,0.3214084,0.08317881,1.303367,0.3381125,0.1113258,1.29077,0.2827269,0.1170912,1.324961,0.3008668,0.1193647,1.344252,0.3187509,0.120188,1.356655,0.3338713,0.1320179,1.28399,0.2867049,0.139498,1.328507,0.2979533,0.1406497,1.354426,0.3113812,0.1391024,1.372139,0.3236147,0.1463008,1.276438,0.2930001,0.1590171,1.316937,0.3024938,0.1639698,1.339344,0.3144506,0.164842,1.355281,0.3263327,0.1573734,1.264461,0.2990915,0.1734305,1.287741,0.3042055,0.1803523,1.305353,0.3142085,0.1809586,1.317265,0.3245049,0.126552,1.26697,0.2883408,
0.101461,1.233975,0.2947445,0.09023106,1.261894,0.3100208,0.08821569,1.285755,0.3277519,0.09623204,1.298512,0.3439919,0.12249,1.28484,0.2889187,0.1294647,1.319283,0.3061057,0.1327601,1.33879,0.3234909,0.1344052,1.351563,0.3382589,0.1429776,1.277231,0.2923639,0.1529998,1.321424,0.3025871,0.1557663,1.347287,0.315529,0.1553746,1.365036,0.3274326,0.157075,1.269101,0.2983506,0.1714533,1.309393,0.3068798,0.177357,1.331904,0.3180984,0.1790624,1.348029,0.3293803,0.1678187,1.256632,0.3043191,0.1849751,1.279221,0.3086578,0.1929942,1.296522,0.3182445,0.1944311,1.308464,0.3284059,0.1369349,1.260409,0.2942135,
0.1094444,1.229596,0.3008165,0.09927158,1.257649,0.315801,0.09832306,1.281459,0.3331914,0.107373,1.293707,0.3489385,0.1321028,1.279696,0.2943277,0.1403526,1.314618,0.3112629,0.1445383,1.334438,0.3285942,0.146863,1.347552,0.343435,0.152413,1.271382,0.2971169,0.1638799,1.315606,0.3072081,0.1675994,1.341605,0.3203402,0.1679125,1.359366,0.3324365,0.1663944,1.262735,0.3027036,0.1820353,1.303046,0.310972,0.1888082,1.325533,0.3221444,0.1912664,1.341623,0.3334792,0.1768703,1.24989,0.3083996,0.1950623,1.272257,0.3120932,0.2042078,1.289518,0.3212878,0.2066607,1.301536,0.3313205,0.1458322,1.254767,0.2991833,
0.1215937,1.222768,0.3077579,0.1134397,1.25088,0.323017,0.1140725,1.274448,0.3402109,0.1236631,1.28636,0.355616,0.1462961,1.271825,0.3001211,0.1560001,1.306493,0.3165801,0.1611327,1.325883,0.3341059,0.1641593,1.338579,0.349252,0.1663311,1.262623,0.3021666,0.1802272,1.306438,0.3112876,0.1854813,1.332103,0.3239588,0.1869151,1.349441,0.3358034,0.1801234,1.25328,0.3072902,0.1980668,1.292482,0.3156133,0.2062634,1.314192,0.3271803,0.2097894,1.329416,0.3389968,0.1901726,1.239971,0.3125444,0.2093386,1.261285,0.3158262,0.2191776,1.27752,0.3250107,0.2219703,1.288611,0.3352214,0.159061,1.246286,0.3045777,
