data: 
0.0164863,1.222015,0.2323041,-0.007385451,1.242905,0.2436344,-0.02475361,1.263163,0.2583759,-0.03044219,1.277704,0.2756532,0.01750303,1.277465,0.2385076,0.006660044,1.307793,0.2646054,-0.0007353202,1.324613,0.2856479,-0.006541293,1.335389,0.3030513,0.03947796,1.277717,0.2441952,0.03180367,1.318462,0.2706975,0.0241252,1.340607,0.291814,0.01717285,1.355527,0.3087617,0.05556992,1.274317,0.2509953,0.05425815,1.31468,0.2750175,0.05071595,1.334571,0.2941777,0.04578025,1.348615,0.3105351,0.07036304,1.265878,0.2563189,0.07511549,1.293649,0.2695441,0.07497342,1.312918,0.2834212,0.07254565,1.327125,0.2956868,0.04036335,1.259647,0.2420638,
0.01741326,1.22123,0.2328707,-0.006392904,1.242119,0.2442653,-0.02370055,1.262365,0.2589585,-0.02937873,1.276886,0.2761832,0.01848131,1.27667,0.2390955,0.007770315,1.306927,0.265144,0.0004526377,1.323686,0.2861703,-0.005296383,1.334381,0.3035671,0.04047985,1.276899,0.2447594,0.03293199,1.317578,0.2711698,0.02528715,1.339652,0.2922283,0.01835535,1.354492,0.3091274,0.05659083,1.273484,0.2515319,0.0554346,1.313717,0.2756157,0.05192561,1.333503,0.2948616,0.04699925,1.347426,0.3113019,0.07139611,1.265031,0.2568095,0.07620996,1.292763,0.2699431,0.07611725,1.312032,0.2836948,0.07375166,1.326272,0.2958727,0.04135421,1.258838,0.242611,
0.01800616,1.220888,0.2336373,-0.005753767,1.241754,0.2450119,-0.02302553,1.261965,0.2596287,-0.02869485,1.276491,0.2767653,0.01910032,1.276332,0.239814,0.008472882,1.306548,0.2659183,0.001221679,1.323245,0.2870406,-0.004466265,1.333851,0.3045106,0.04110646,1.276552,0.245471,0.03361359,1.317207,0.2719148,0.02592776,1.339211,0.2930731,0.01896089,1.353974,0.3100452,0.05722138,1.27314,0.2522382,0.05616244,1.313285,0.2763799,0.05264126,1.333001,0.2957221,0.04768576,1.346843,0.3122529,0.07202756,1.264689,0.257502,0.07692407,1.292402,0.270554,0.076893,1.311663,0.2842544,0.07458612,1.32592,0.296416,0.04197575,1.258495,0.2433344,
0.01887576,1.220152,0.2343101,-0.004808649,1.240992,0.2456598,-0.02201534,1.261157,0.2602175,-0.02766871,1.275644,0.2772712,0.02006393,1.275574,0.240521,0.009489629,1.305741,0.2666211,0.002227459,1.322386,0.2877215,-0.003479335,1.332936,0.3051648,0.04209178,1.275757,0.2461682,0.03471128,1.316495,0.2723823,0.02701688,1.338491,0.2934341,0.02002883,1.353168,0.3103307,0.05821746,1.272318,0.2529146,0.05727479,1.312388,0.2770068,0.05373482,1.332021,0.2963597,0.04876061,1.345771,0.3129227,0.07301997,1.263843,0.258145,0.07804358,1.291499,0.2711497,0.07809533,1.310738,0.2848164,0.07586506,1.324994,0.2969651,0.04293288,1.257709,0.2440098,
0.01945601,1.219726,0.235026,-0.004170518,1.240563,0.2463639,-0.02133808,1.260701,0.2609411,-0.02699493,1.275156,0.2779964,0.02074889,1.275131,0.2412769,0.01019552,1.305242,0.2674843,0.002922799,1.32184,0.2886451,-0.002794184,1.332338,0.3061205,0.04278658,1.275272,0.2469558,0.03547953,1.316118,0.2729825,0.02775418,1.338173,0.2939341,0.02072825,1.35286,0.3107588,0.05890267,1.2718,0.2537065,0.05802784,1.311834,0.2777758,0.05445326,1.331422,0.2971449,0.04944193,1.345123,0.3137263,0.07367879,1.263291,0.2589414,0.07882896,1.290922,0.2718946,0.07896084,1.310165,0.2855296,0.07679649,1.324447,0.2976534,0.04359056,1.257227,0.2447782,
0.01994899,1.219333,0.2358392,-0.003623154,1.240173,0.2470987,-0.02076044,1.260305,0.2615299,-0.02644443,1.274756,0.2784535,0.02132575,1.274708,0.242204,0.01074081,1.304818,0.2683504,0.003425475,1.321421,0.2894349,-0.002315398,1.3319,0.30685,0.04337473,1.274817,0.2478506,0.03606705,1.315795,0.2736123,0.02828268,1.337947,0.2943897,0.02122342,1.352675,0.3110977,0.05949425,1.271314,0.2545748,0.05867045,1.311319,0.2786102,0.05508627,1.330879,0.2979692,0.05006688,1.344545,0.3145417,0.07426754,1.262778,0.2597919,0.07949677,1.290387,0.2727136,0.07968155,1.309633,0.2863236,0.07756393,1.323928,0.2984332,0.0441562,1.256776,0.2456415,
0.02069897,1.219081,0.2368336,-0.002808161,1.239875,0.2480858,-0.0199357,1.259915,0.2624835,-0.02568022,1.274316,0.279344,0.02214471,1.274427,0.2432192,0.01151128,1.304561,0.2692138,0.004120793,1.321107,0.2902721,-0.001680683,1.331503,0.307656,0.04420251,1.274507,0.2489092,0.03694008,1.315698,0.2742153,0.02911694,1.337917,0.2947879,0.02203353,1.35263,0.3113453,0.06031077,1.270978,0.2556537,0.05950391,1.310986,0.2794267,0.05586346,1.330547,0.2986309,0.05079634,1.344201,0.3150703,0.07505817,1.262418,0.2608948,0.08032902,1.290006,0.2737011,0.08052508,1.309266,0.2871505,0.0784296,1.323594,0.2991025,0.04495884,1.256473,0.2466872,
0.02139798,1.218569,0.2375185,-0.002053451,1.239345,0.2488674,-0.01915533,1.259354,0.2633598,-0.02488955,1.273733,0.280264,0.02294543,1.273881,0.2439517,0.01234527,1.304023,0.2699804,0.004944783,1.320512,0.2910987,-0.0008604489,1.330826,0.3085229,0.04501457,1.273916,0.249651,0.03777504,1.315267,0.2747495,0.02988885,1.337572,0.2952425,0.02275725,1.352321,0.3117618,0.06111933,1.270348,0.2564016,0.06041395,1.310317,0.2802047,0.05676778,1.329836,0.2994909,0.05167416,1.343438,0.316013,0.07584897,1.261754,0.2616435,0.08113682,1.28936,0.2743667,0.08136016,1.308684,0.2876963,0.07931291,1.323093,0.2995609,0.04573812,1.255889,0.2474121,
0.02213345,1.218209,0.2385965,-0.00123775,1.238967,0.2499466,-0.01828466,1.258953,0.2644088,-0.02399674,1.27332,0.2812521,0.02379098,1.273494,0.24493,0.01320959,1.303698,0.2709609,0.005758379,1.320143,0.292159,-8.670613E-05,1.330359,0.3096372,0.04587065,1.273481,0.2506895,0.03864472,1.314946,0.2757505,0.03066975,1.337265,0.2962884,0.02346446,1.351986,0.3128427,0.06196364,1.269874,0.2574915,0.06125122,1.309894,0.2812088,0.0574916,1.329443,0.3004999,0.05229503,1.343047,0.3170352,0.07666066,1.261244,0.2627687,0.08196173,1.288931,0.2753657,0.08219487,1.308367,0.2885649,0.08017143,1.322885,0.3003432,0.04655745,1.255459,0.2484735,
0.02279821,1.217588,0.2393581,-0.0005339608,1.238348,0.2508023,-0.0175305,1.258316,0.2653868,-0.02317189,1.272662,0.28231,0.02457108,1.27284,0.2457965,0.01404732,1.303049,0.2718129,0.006622698,1.319458,0.2930073,0.0008005388,1.329619,0.3104723,0.04665605,1.272774,0.2515462,0.03946529,1.314292,0.2764636,0.03148992,1.336633,0.2968815,0.02428861,1.351354,0.3133433,0.06274132,1.269121,0.2583424,0.06206877,1.309149,0.2819855,0.05830306,1.328694,0.3012201,0.05311162,1.342292,0.3177043,0.07741836,1.260449,0.2636196,0.08272394,1.288155,0.2761337,0.08297236,1.307626,0.2892235,0.08098686,1.322197,0.3009221,0.04730622,1.254756,0.2493034,
0.02368229,1.217166,0.2406262,0.0003730319,1.237943,0.2519491,-0.01656335,1.257946,0.266427,-0.02211387,1.272331,0.2833033,0.02552433,1.27239,0.2471128,0.01505719,1.302641,0.2730839,0.00765758,1.31903,0.2942887,0.001862727,1.329134,0.3117725,0.04761788,1.27229,0.2528383,0.04039253,1.31393,0.2775179,0.03236764,1.336329,0.2978335,0.02513934,1.351057,0.3142522,0.06370701,1.268609,0.259623,0.06312489,1.308619,0.2832661,0.05938103,1.328119,0.3025432,0.05419655,1.341667,0.3190764,0.07838319,1.259913,0.2648927,0.08367234,1.287659,0.2773259,0.08393003,1.307178,0.2903407,0.08197859,1.3218,0.3019887,0.04825278,1.254277,0.2505836,
0.02422782,1.216771,0.2418066,0.0009549595,1.237552,0.2530274,-0.01591948,1.257555,0.2674496,-0.02141036,1.271929,0.2842955,0.02612137,1.271969,0.2483424,0.01569057,1.30224,0.2742699,0.008303542,1.318636,0.2954418,0.002515554,1.328727,0.3128989,0.04821921,1.271836,0.2540802,0.04104474,1.313528,0.2786447,0.03303929,1.335945,0.2988997,0.02582417,1.350666,0.3152728,0.06430441,1.268126,0.2608725,0.06379195,1.30811,0.2844699,0.06006489,1.327577,0.3037243,0.05489496,1.341092,0.320241,0.07897181,1.259406,0.2661487,0.08428182,1.287149,0.2785401,0.08456066,1.30666,0.2915281,0.08264004,1.321277,0.3031596,0.04884279,1.253828,0.2518099,
0.02524206,1.21621,0.2429572,0.002019189,1.23702,0.2541903,-0.01480146,1.257075,0.2685425,-0.02029197,1.271515,0.2853052,0.02719944,1.271376,0.2495506,0.01681717,1.301664,0.2754713,0.009465046,1.318087,0.2966118,0.003707506,1.328196,0.3140381,0.04932002,1.27122,0.2552145,0.04214648,1.312954,0.2796842,0.03415058,1.335413,0.2998642,0.02695587,1.350172,0.3161828,0.06542756,1.267491,0.2619666,0.06496683,1.307454,0.2855265,0.06127449,1.326894,0.3047598,0.05615017,1.340391,0.3212594,0.08011001,1.25876,0.2672079,0.08545522,1.286479,0.2796025,0.08576946,1.305951,0.2926313,0.08388817,1.320531,0.3043095,0.04992934,1.253219,0.2529354,
