data: 
0.006930843,1.073645,0.1869915,0.0003857315,1.092991,0.2153447,-0.004659712,1.106401,0.2435498,-0.006769359,1.111558,0.2658056,0.0355925,1.109139,0.2127369,0.04150771,1.127676,0.2400502,0.04359275,1.138839,0.2603689,0.04386258,1.146689,0.2761635,0.04855095,1.094695,0.2190683,0.05854781,1.118792,0.2477092,0.05960898,1.132973,0.2668696,0.0579204,1.142107,0.2808311,0.05539677,1.08119,0.2245716,0.06570576,1.101688,0.252885,0.06499277,1.113719,0.2710314,0.06092264,1.119826,0.2832008,0.05915681,1.065604,0.2270111,0.05899097,1.071069,0.2477076,0.04914749,1.072635,0.2560347,0.04130469,1.07155,0.2529083,0.03995264,1.082754,0.2107142,
0.007435039,1.074098,0.1876092,0.001054123,1.09357,0.2158323,-0.003848732,1.107048,0.2439655,-0.005843893,1.112222,0.2661796,0.03630838,1.10977,0.212918,0.04228841,1.128294,0.240269,0.04441419,1.139458,0.260633,0.04469977,1.147325,0.2764702,0.04932073,1.095368,0.2192619,0.05941206,1.119632,0.2477149,0.06054471,1.133922,0.2667779,0.05893052,1.143138,0.2806748,0.05620135,1.081899,0.2248176,0.06655721,1.102613,0.2530504,0.06578982,1.114753,0.2710993,0.06168781,1.120856,0.2831339,0.05997035,1.066326,0.2273459,0.0595004,1.071812,0.2480497,0.04929477,1.073198,0.2560294,0.04141267,1.071918,0.2523921,0.04065557,1.083369,0.2110565,
0.007712811,1.074562,0.1883631,0.001410857,1.094175,0.2164575,-0.003422871,1.107785,0.2445393,-0.005317673,1.113013,0.2667423,0.03672415,1.110368,0.2133745,0.04274207,1.128906,0.240704,0.04487801,1.1401,0.2610522,0.04517077,1.148003,0.276881,0.04977997,1.095999,0.2197197,0.05994774,1.120407,0.2479873,0.06109543,1.134774,0.2669485,0.05948958,1.144033,0.2807857,0.05669244,1.082555,0.2253034,0.06708968,1.103436,0.2534456,0.06628528,1.115636,0.2714156,0.06215617,1.121708,0.2833548,0.06047884,1.066991,0.2278873,0.059792,1.072484,0.2485888,0.04939374,1.073742,0.2563535,0.04151365,1.072289,0.2524231,0.04107468,1.083957,0.2116113,
0.00796935,1.075066,0.1896348,0.001682967,1.094805,0.2175287,-0.003042296,1.108525,0.2454264,-0.004858181,1.113784,0.2675932,0.0371661,1.111063,0.2141974,0.04330277,1.129651,0.2414977,0.04545933,1.140818,0.2618402,0.04575461,1.148688,0.2776633,0.05032806,1.096741,0.2204649,0.06061013,1.121385,0.2484946,0.06175746,1.135844,0.2673832,0.0601248,1.145087,0.2812087,0.05735557,1.083328,0.2260061,0.06774789,1.104308,0.2541193,0.06681411,1.116523,0.272083,0.0625917,1.122486,0.2839709,0.06123419,1.06777,0.2285976,0.06025898,1.073192,0.2493332,0.04968537,1.074165,0.2568378,0.04177004,1.072353,0.2524866,0.04158206,1.084647,0.2124778,
0.008214831,1.075249,0.1908394,0.001902163,1.095142,0.218678,-0.002770111,1.108991,0.2465177,-0.004442841,1.114304,0.2686653,0.03753775,1.111525,0.2150343,0.04375429,1.130253,0.2422793,0.04593024,1.141453,0.2625917,0.04623,1.149343,0.2783592,0.05078186,1.097279,0.2212345,0.06110816,1.122168,0.2490977,0.06230327,1.136727,0.2679418,0.06071255,1.146016,0.2817452,0.057896,1.083916,0.2267663,0.06819646,1.105085,0.2548497,0.06718194,1.117316,0.2727784,0.06288846,1.123156,0.2845759,0.06184582,1.068373,0.2293904,0.06061263,1.073725,0.2501683,0.04966088,1.07444,0.2574039,0.04171279,1.072309,0.252578,0.04200578,1.085103,0.2133755,
0.008652166,1.075491,0.1921875,0.002238944,1.095467,0.219892,-0.002477646,1.109407,0.2476617,-0.004042074,1.114764,0.2697661,0.03804688,1.111981,0.216113,0.0442863,1.130836,0.2433744,0.04646631,1.142045,0.2636986,0.04675816,1.149946,0.2794637,0.0513635,1.097806,0.2222855,0.0617072,1.122902,0.2501003,0.06294224,1.137533,0.2689455,0.06138425,1.146862,0.2827554,0.05854478,1.084486,0.2278253,0.06882715,1.105819,0.2558753,0.06772859,1.118078,0.2737816,0.06335802,1.123843,0.2855332,0.06254253,1.06896,0.2304867,0.06111206,1.0743,0.2512686,0.0499218,1.074782,0.2582726,0.04193932,1.072385,0.2531253,0.04256566,1.085563,0.2145224,
0.008816421,1.075507,0.1933158,0.002175078,1.09563,0.2208752,-0.002699673,1.109715,0.2485072,-0.004170552,1.115188,0.2705913,0.03823891,1.112224,0.2170524,0.0444396,1.131211,0.2443558,0.04656622,1.14246,0.2647079,0.04680079,1.150389,0.2804888,0.05162388,1.098118,0.2232118,0.06194665,1.123558,0.2509174,0.06318337,1.138337,0.2697186,0.06163494,1.147732,0.283508,0.05885889,1.084846,0.2287623,0.06911147,1.106413,0.2567757,0.06797059,1.118724,0.274645,0.06357753,1.124433,0.2863458,0.06290844,1.069339,0.2314525,0.06131807,1.07467,0.252246,0.04987158,1.07491,0.259066,0.04186526,1.072257,0.2536545,0.0428144,1.085812,0.2155183,
0.00886862,1.075685,0.1943587,0.002088875,1.095761,0.2218644,-0.002799094,1.109778,0.2495018,-0.004149631,1.115035,0.2715907,0.03831081,1.112483,0.2180246,0.04444534,1.131534,0.2454265,0.04650778,1.142772,0.2658829,0.04666269,1.150697,0.2817598,0.05171835,1.098413,0.2242029,0.0619901,1.124023,0.2519284,0.06319132,1.138846,0.270752,0.06160136,1.148271,0.2845504,0.05896077,1.085156,0.2297711,0.06918083,1.106874,0.2577693,0.06802756,1.11923,0.2756154,0.06363504,1.124936,0.2873104,0.06300943,1.069651,0.2324842,0.06130603,1.07498,0.2532943,0.04967023,1.075096,0.2599892,0.04165894,1.072372,0.2544158,0.04289904,1.086071,0.2165379,
0.009031072,1.07564,0.1957603,0.001986712,1.095934,0.2229682,-0.003046617,1.110135,0.2504285,-0.004224911,1.115479,0.2725509,0.03841442,1.112713,0.2192398,0.04427114,1.131809,0.2468255,0.04623938,1.14305,0.2673663,0.04636464,1.150974,0.2833099,0.05191159,1.098725,0.2254261,0.06207284,1.124531,0.2532365,0.06328388,1.139393,0.2720891,0.06172849,1.14887,0.2859045,0.05919912,1.085524,0.2310184,0.06933619,1.107554,0.25902,0.06814621,1.119998,0.2768577,0.06376833,1.125728,0.288582,0.06330749,1.070038,0.2337702,0.06152844,1.075459,0.2545975,0.04981177,1.075355,0.2611982,0.04176162,1.072475,0.255585,0.0430935,1.0863,0.2178305,
0.009144574,1.075807,0.1970941,0.001870736,1.096263,0.224002,-0.003294826,1.11063,0.2512771,-0.004384413,1.116023,0.2733573,0.03841913,1.113138,0.2203658,0.04402302,1.132276,0.2480908,0.04586498,1.143502,0.268734,0.04591103,1.151402,0.2847801,0.05203347,1.099238,0.2265347,0.06206551,1.125225,0.2544133,0.06322107,1.140143,0.2733133,0.06162713,1.149652,0.2871529,0.05939768,1.086096,0.232127,0.06944117,1.108397,0.260121,0.06823826,1.120953,0.2779933,0.06387004,1.126725,0.2897816,0.06361358,1.070635,0.2348976,0.06174439,1.076074,0.2557705,0.04992327,1.075816,0.262328,0.04183254,1.072751,0.2566655,0.04323885,1.086737,0.219005,
